4.099427154 26.872685982 16.241647811 0.385547361 -0.277936781 -0.731934120 0.488238489 -1.424620881 -0.402877961 -0.097911356 1.299208601 -1.193762955 0.307504298 0.923589926 0.516409140 -0.568482603 1.919687192 -0.736875400 0.614669611 1.538253526 -0.240258039 1.509899744 -0.334664209 -0.890172517 -0.715168917 1.094270940 0.709719591
-5.322501446 27.535385748 24.546729820 0.277944125 -0.495097948 0.697090990 -0.437823295 -0.223416891 -0.137610437 0.326201793 0.997917672 -1.065834309 0.583954352 -0.184015837 -0.367398263 -0.274998146 0.436800555 -0.537974708 0.533921081 0.113045788 -0.097924980 0.033122207 -0.683427195 -1.066092328 -1.688860146 -1.176298450 0.783827856
-5.776664281 32.942618589 16.698626194 -0.477539408 -0.468119306 0.010993979 -0.743437665 0.999714218 -0.308845203 -0.196585547 -2.439958139 -1.304135856 -2.414392191 1.052256152 1.572726535 1.005807791 0.072516674 -1.326074029 2.119085316 1.056852020 -0.658911100 -0.610783871 -1.451912630 -0.110210717 1.523629466 0.181471053 -0.457166233
-5.172116936 30.762339059 14.177839536 -0.347229939 -0.724508187 -0.585516936 -0.108116487 -0.285826886 -1.376129012 -1.362687811 -0.718754297 -0.425138095 0.725115417 1.931711710 1.553657475 2.469171195 1.919251236 -0.351568043 1.625769897 0.023244919 0.607483958 1.080495547 -0.540076118 0.477750329 -1.477045083 0.571462635 0.329661488
-0.814003126 29.185649300 18.943899468 -0.044618706 -0.154140611 -0.863386137 -0.478345294 -0.424787750 0.109542357 -1.080915401 -0.412333339 -0.417091402 -0.066203010 0.751278986 0.141419091 -2.735940166 -0.513798986 -0.556315873 -0.487221292 -1.049573555 0.204858992 0.551812635 1.010274273 -0.080411965 0.781487321 0.198748320 -1.219794863
-5.949018777 21.193292461 20.130575058 0.007495027 -0.218946537 0.638702265 0.737608064 -0.324295590 0.175752921 -1.403008698 1.020483883 -0.301412193 -0.667516074 0.687531921 -0.341863582 0.807314453 -0.923038043 2.312963429 0.655156236 0.579459868 0.038829448 -1.025818576 -0.843931885 0.541168474 1.186872537 -0.987461772 2.137139494
0.444179046 27.446825561 24.946112074 0.361155213 0.832810028 -0.085387926 0.410735037 -0.726386785 0.103800690 0.499524319 -1.260912984 0.324825027 -1.601029337 1.830960560 -1.379249485 -0.880366932 -1.507967409 -2.154537193 -1.068379134 -0.219819156 0.654451842 -0.984964256 -0.388457459 -0.933245549 1.674909004 1.022082432 1.423834711
-10.747790993 33.909424731 20.656326665 -0.325455913 -0.935996558 -0.133925745 0.007265406 -0.720862103 -0.615439921 1.677343279 0.189376937 -0.773798205 1.831641977 -1.008594537 1.102143323 -1.616935833 0.605053438 -0.143188757 -1.244907110 -1.478322350 1.352716898 -0.029183709 0.361908935 -0.232360149 0.024332864 -0.064618383 -0.102314145
-4.936892067 29.333092512 11.341978868 0.683342572 -0.401452993 -0.278358625 0.542581698 -1.225411890 -0.431042100 -0.803694571 0.282299833 -0.320664889 0.844905717 -1.798416276 -0.347584927 0.807538066 0.654101029 0.078588002 -0.458266581 0.977796898 0.167541285 -0.886840121 0.586467018 -0.092360326 1.047233501 0.597949461 -0.115899944
0.275993509 31.166571745 20.201487236 -0.233473248 0.119108701 0.868817216 -0.420071429 0.328924250 1.459881430 -0.487201286 1.393609909 0.151962382 -1.094082550 -1.057608538 1.529540766 -0.324788786 -0.131135071 0.129598233 -0.978576193 1.389544831 0.862664242 -1.781367228 1.113594199 0.684918053 0.235074993 1.304917487 0.524398471
-1.574685947 22.848980897 16.468233206 0.412452389 -0.837140019 -0.136900760 -0.332171337 -0.009669357 -0.311642485 -0.462885976 1.833561586 1.543153934 -0.648568774 1.700724088 1.738501427 -1.262968967 -0.571886144 -0.083257116 0.534331994 -0.910592780 -0.966570037 1.484603172 0.919295079 0.045252743 0.173832150 -0.137538192 -1.087833266
-9.230417853 29.197232568 16.422596411 0.175826542 -0.682147380 -0.219114105 -0.675091837 -1.045744002 0.156182293 0.593461538 0.998187730 0.917805610 -0.378207342 1.846268506 -0.643891152 -1.538106619 -0.542035677 -0.866812416 0.514590813 -0.442363465 2.230103579 0.643378923 0.740400923 -0.453135073 -0.710290227 -0.847382750 0.167736067
-2.583234896 26.450956291 20.569278707 0.228417716 0.320862377 -0.893235567 -0.216801530 0.929748408 0.901573980 0.279548888 0.860646041 -0.669804618 0.770271362 0.897247205 0.762016818 -0.024510005 -0.140831975 -1.075570612 -0.944933566 -1.169086047 -1.049734566 2.215296517 0.970957572 0.970955505 1.199904927 1.427893732 0.813164077
2.856361037 36.187181389 18.228780893 0.371949387 0.325714772 -0.282965677 -0.821884399 1.232252827 0.356411522 0.893787098 0.030011995 1.755381436 1.081272110 -0.015508035 -1.671215376 -1.429070416 0.544593675 0.226199077 0.909173867 1.932831537 0.496649021 0.328868274 -0.227318173 -2.299345027 0.458984947 -0.644845908 0.784073112
-6.257109623 31.549288173 10.198556261 -0.189571876 0.864499053 0.216842173 0.411926405 -0.853323020 -0.423389836 1.159469931 -0.675579013 -0.392438581 0.669621493 2.386070071 0.852764402 0.583299254 -0.691129579 -0.924810327 -0.528050942 2.042178934 0.413913519 1.389963748 2.418382585 -1.159773752 -0.396362001 1.561646132 2.819975401
0.301954030 33.101152247 15.799146431 0.174309786 -0.058710041 -0.022238187 0.982687485 1.625714498 -2.102274785 -0.385941493 0.737479001 -1.362566604 -1.085369052 -1.045677801 2.501159862 -1.494036076 1.351558871 0.225038786 1.071701234 1.070282636 0.536956904 0.283074004 0.253356197 1.147335440 -0.294982857 -0.889743544 -0.531573480
