24.126393077 -16.649746403 29.766300991 0.409771723 -0.130025753 0.709428070 0.558473143 0.399519499 1.262352566 1.678504924 0.332748365 -0.501388221 -1.157220552 1.056800082 -0.570264779 -2.694485412 0.776587559 -0.542053701 0.431062554 0.262239158 -0.438857325 -0.342054420 -0.932244144 0.437743302 0.331192597 -0.689307665 -0.877571916
20.634642575 -9.907822678 34.051330836 -0.924017537 -0.260161905 0.230500854 0.159300757 1.459539674 -0.097560515 0.456861670 -1.644692503 0.766798875 -0.903222463 2.080904276 0.397969396 -0.652783886 -1.039567513 -1.135369997 -0.606486599 -1.493070328 1.337827355 0.501208350 -0.472592346 0.356227751 -1.965422841 -0.032808438 -0.403201187
26.469061223 -11.953771771 31.158382949 -0.446734050 0.196362046 -0.110837876 0.865786117 0.134208137 -1.767863320 -0.326650225 1.032176843 0.676974830 1.918629602 -1.022085978 -1.130498529 -0.673937529 -1.293771234 0.033257574 -0.862238291 0.517420206 -1.102973024 -2.133773331 1.266305177 0.262144763 0.183155438 -0.341732312 0.560595518
24.672981766 -7.091844102 37.280573762 0.576085427 0.254803118 0.619959767 -0.467814962 1.255333060 1.808009988 2.012823621 -1.090006255 0.478671684 -0.380631542 -0.336451666 -0.352038184 -0.953213020 -0.044772991 -0.205053084 -0.670962565 0.071304356 0.880973876 0.762314110 1.276387557 -0.397237972 1.219945099 0.587925031 -1.613291196
19.441386611 -8.693943292 23.007536984 0.235461429 0.381776795 0.324837515 0.832637366 1.904796096 -0.185976183 0.244218549 -0.054606686 -0.771646865 -0.356510591 0.632593797 0.809403851 -0.642815743 -0.596524253 0.628000339 1.148885331 -0.744057367 -0.355682818 0.041010527 -0.309852535 -0.414670014 -0.161189867 1.813122365 -2.447331473
23.607788308 -14.912675988 24.956207335 -0.709907437 -0.433707614 0.552526349 -0.051417612 -1.054753896 -0.470725373 0.111600722 -0.458860288 2.117365245 1.768969047 0.448766502 -0.015150385 1.724463661 -0.133803828 0.502520357 0.778831328 -0.694764615 0.259073914 -0.438849807 0.475418924 -0.149168306 -1.012673633 -0.809119857 0.629510033
26.854653695 -5.983139484 26.488276310 0.459025285 -0.612353936 -0.117773571 -0.632809474 -0.465709645 0.195407560 -0.115412587 -0.398911439 2.694236796 -1.873847483 -0.172758795 3.434630406 0.146740529 -0.171018902 -1.380992198 -1.395091172 -1.582525712 1.676944130 -0.316655045 0.791309999 0.858359396 0.049573581 0.991091535 0.810930297
23.049594920 -9.066537107 34.022652432 0.131205881 0.720129693 0.642248706 -0.227408974 -1.446759087 1.378590125 0.929584394 -0.815480222 0.307074532 -0.618553112 -0.351445225 0.047776256 -0.748682450 -0.317482494 1.748071260 -0.438681979 1.843205925 0.487571769 0.895909577 0.122646324 0.869797756 0.977338889 1.037592852 -2.094966815
26.018054933 -6.906468487 24.322068886 -0.095986414 -0.156272754 0.668388937 -0.720847878 0.986732750 -1.143084341 1.491387486 -1.238244116 -0.371228368 -0.244811207 -1.059347651 0.342638878 -0.560149007 0.037631807 -0.795658063 -0.064482735 -0.828611028 0.619327705 -2.310587944 2.096764834 0.114185513 0.641960866 1.431338423 0.737765262
16.345450235 -11.941634324 35.615844447 0.841666524 0.221238882 -0.134170088 -0.473971737 -0.469294093 -0.840488391 0.286352361 -0.452338775 0.555665566 0.215599178 1.423126681 1.324555455 -1.149019133 -1.090125790 0.643061982 0.136073935 -2.800566707 -0.466202391 1.103317766 0.087012705 0.016884619 -1.009658062 -0.415726342 1.260296723
27.465494924 -5.960389240 36.432586330 0.512054449 -0.662578500 0.481863585 -0.258064834 -0.712536495 -0.638053074 -1.305525913 0.828920198 0.016130278 -0.184606591 -1.828475182 0.780249315 0.881044396 1.223568614 -0.318169575 0.295779712 -0.101301868 0.944470360 1.169912024 -1.020504311 -0.644457246 0.068865491 0.435162582 0.005339905
22.410475079 -2.208221307 30.219663822 0.520813342 -0.803907002 -0.025885884 -0.286036565 0.239741501 0.079450958 1.092878893 1.380643517 0.373840288 0.194335824 -0.576603978 -0.520211936 0.143062433 -0.788929193 1.962584936 -1.037102648 -0.456710006 -0.478896728 -0.654974870 1.325047624 0.122018461 1.748774913 -0.170234454 1.059843842
18.582822890 -12.855979203 27.218368609 0.218340686 0.680391272 -0.669296397 -0.203561771 -0.308737701 0.926412067 0.262372037 0.867531305 0.363185998 1.067453574 0.697855657 0.390574624 -0.526067405 -0.297338882 0.337345445 -0.411338677 -2.426727894 0.832438207 0.379068402 -0.095012313 -0.259787720 0.525509142 -0.725566258 -1.624567799
22.675022677 -4.527759745 29.151789958 -0.584277460 0.277462907 -0.439951746 -0.622957981 -0.042031161 0.564454323 -0.149040531 -1.216307502 -0.964526400 -0.218994286 0.182316840 0.350351736 0.478406665 0.639889459 0.242321798 2.779522387 -1.337655101 0.784699041 -0.166007061 -0.167622947 -0.767137005 1.062990898 -0.434549993 0.302449449
28.792134624 -11.518104314 24.297410608 -0.676984425 -0.161025851 0.698137711 -0.168423574 0.385209907 -0.995028148 1.461162821 -2.253283514 0.043824660 1.643912293 -1.227408505 -1.008480588 -0.232202669 -0.954873938 0.429946986 -2.149767002 2.034139850 -0.241238339 0.432645831 -0.235934441 -0.704696266 0.019420776 1.171627882 -0.225437183
29.848014284 -8.239608289 39.130321520 0.660371186 -0.053477446 -0.708280809 0.243697261 0.710653190 -0.166455788 -0.588255060 -0.384213001 0.913758609 -0.752268843 -1.482185533 -0.380365070 0.135490613 -1.467149232 1.170107429 1.231904923 -1.659719609 -0.367502307 0.713308076 -0.230538709 -0.275609457 0.947051719 -1.361304578 -1.714488105
25.557656706 -14.055525374 33.354569187 -0.429644336 0.648637344 0.419392761 -0.467744645 -0.847849892 1.301801903 -0.863546395 1.879731125 -2.728620762 -1.396208421 1.736701161 0.767531119 -0.219917580 -1.441300530 0.155580948 0.096182785 0.685867330 0.751137043 -0.110830066 -0.312659215 0.108683840 0.427203823 -0.309929763 0.969932955
28.622909177 -12.692688156 26.078659078 0.069857144 -0.804083809 -0.553891264 -0.204386092 0.171856466 -1.382549481 -0.841800282 -0.349607178 0.668424814 -1.309723758 0.049418990 0.903586780 -0.614333580 -0.805093323 -0.630588112 -1.448487483 0.534599286 1.318848721 1.314858068 -0.103457095 -0.294442211 -0.542474717 -1.427981835 0.273950302
15.945850104 -10.136538321 32.650479170 -0.851680026 0.194173239 0.087650661 0.478806066 -0.305615715 -0.473010743 0.942089715 0.925756026 1.360568113 -0.044584330 0.591101654 -0.788448306 1.831111259 -0.694250402 0.059542778 0.869339439 1.494340261 0.228954343 -0.812394182 -1.121270245 0.553728196 -0.699720631 0.355244470 -0.921966651
19.266764342 -14.085848988 32.401870363 0.428020386 -0.031461974 0.903218326 -0.002312883 1.371479534 0.116367995 0.501592841 -0.436852155 0.398538438 0.841055230 0.094690082 -0.487364208 -1.410998209 0.559206059 1.176913796 0.471937550 0.180700825 -0.360589904 -0.196231589 1.072018319 -0.758167183 0.699388367 0.418291321 -0.737948759
22.555916346 -4.773941470 28.416333787 -0.317567937 -0.151589845 -0.822972149 0.445968572 0.730698598 -0.362125353 -1.252281887 0.565831113 0.396893976 0.206255259 -1.464040899 -1.362907665 1.103828264 1.338853748 -2.079245758 1.042348456 0.782814888 1.128207257 -1.091019386 0.196103141 0.290697705 -0.202504495 0.372044426 1.090313467
26.431721361 -14.864645279 31.508783209 -0.366640820 0.639882560 0.644066953 0.203230357 0.400129135 0.282370386 0.637081099 0.369808429 -0.098635507 1.198450629 0.074969146 -1.611817488 -1.096568725 -1.980253950 -0.094037324 0.349937640 -0.726598261 -1.430795649 -0.351909113 -0.311144872 -0.515870630 -1.482362520 0.220949190 -0.686107070
31.156120790 -2.455642964 31.587893449 -0.064473263 -0.441678532 0.030630946 -0.894329368 0.506564910 0.094845647 1.341417942 -0.322340535 0.467477674 -1.662694746 0.918676215 0.746955099 -0.027400943 -0.717493123 1.967347168 -0.297574858 -1.122934993 -0.944629338 -0.111130208 -0.092170011 0.648913198 0.153136223 1.675970198 -0.557446727
30.878218587 -9.685867197 33.801413880 0.165552397 -0.573451682 -0.759284003 -0.259293994 0.339152219 1.407317858 -0.080532513 1.053823819 -1.478029006 0.066125239 -1.283376390 -0.126031566 2.282155461 -0.143722463 0.629878659 1.890267812 1.019639366 1.166541843 0.776391956 -0.881749686 -1.671920648 -0.264652182 -1.062577578 2.285339196
27.389083953 -1.321415359 29.028754887 0.207711841 0.814464206 -0.433173513 -0.325368340 1.125888706 -2.220907700 -2.533520955 -0.381678877 1.668037516 -0.773249198 -0.577128332 -0.163587781 1.167858364 2.108136986 -0.162990463 -1.143954789 -0.220773619 0.617327619 -0.836461819 0.250280323 1.330322294 -1.569653232 -0.478155912 -0.597716106
23.395443876 -2.306624734 35.272566866 -0.495429412 -0.328204805 0.137978346 0.792334071 1.090486064 0.532149925 -2.004884052 0.218260443 -0.610396843 -0.308254657 1.533783726 0.252497721 1.062326318 0.419608274 1.112501229 0.947600297 0.476090766 0.714374629 -0.981306873 -1.978022869 -1.557835085 0.134694645 1.602875647 -1.740317459
20.542299810 -11.825848600 31.584434482 -0.065892361 -0.588954814 -0.697897231 -0.402156535 -1.228835549 0.076427661 2.709447701 -0.702381479 2.057364769 -0.182799427 -0.150724442 -1.089907414 0.484848783 1.045545988 -0.332808354 0.020180267 -1.196804207 -0.286699994 -0.766367458 1.045898364 -0.479255090 -0.366126696 -0.574303720 -0.487210235
