38.316285251 18.091515942 -5.152343725 0.231515721 0.543573431 0.737634117 -0.326839879 1.630529797 -0.167908602 0.024620946 -0.082991679 0.157576382 0.246928776 1.188625678 -0.746473483 -0.698175885 -0.790148942 0.568596892 2.314506727 -0.089604265 -0.402239399 0.351649353 -1.060742570 -0.269455523 0.169410909 0.328927844 -1.375300210
40.878769508 12.902119006 -15.359222160 0.673121564 -0.468333303 0.556862929 0.132192871 0.609556729 -1.229020738 0.085364805 -0.539439125 0.151999264 -0.996294617 -0.030943215 1.166652091 0.146202903 0.915315611 -1.917780461 -0.266713719 -0.897449714 -0.160728219 -0.217145041 -0.972437877 1.110989597 0.310707595 -0.934246799 -2.511030930
28.256778379 15.356312721 -5.579670053 -0.768884863 -0.316261948 -0.087699106 -0.548728817 0.721533307 -1.495584993 0.142842530 -1.092152457 -2.120657451 -0.290026635 -0.227970416 -0.152239016 -0.761012621 0.569299712 -0.220920113 0.846004222 -1.152240081 0.143665718 0.581057949 -0.440778695 0.629052794 0.765843659 0.023534792 0.019926620
40.439324158 13.797139840 -2.442590551 -0.525598770 0.158023089 0.369131992 -0.750010806 -0.044194109 2.472823359 0.335770058 -1.285411154 -0.877263025 0.602134560 1.187212614 1.231081191 1.269411173 -0.860267312 -2.176564744 0.080415001 1.461860760 0.713733860 -0.409682366 -0.991762791 -0.382649424 0.465061921 0.380912105 0.728491607
28.203722391 17.211916964 -14.134071044 -0.748277409 0.102119174 -0.204274025 0.622836027 -0.962553784 -0.064654125 -0.022430842 -0.263874039 -1.539561282 -0.265537774 0.909761858 1.509243284 -0.007054480 0.297131213 -0.731717140 -1.837676804 0.478334785 0.311101804 0.186486060 0.773787774 -0.382534332 1.109564271 0.700128608 0.519436000
37.376110602 12.538733596 -9.089514643 0.195908416 0.724223581 -0.103397791 -0.653015309 0.649047424 1.536667326 -0.634897332 0.578523859 -0.469327187 -0.540850367 -0.880324077 -0.252377893 -1.684609735 -0.312826855 0.415497858 0.754210757 -1.019272680 0.845510103 0.154951450 0.330074979 -1.108584472 -0.977175719 1.383855025 0.177793487
36.502901678 18.916866538 -3.891114048 -0.365462847 0.440539592 0.202687819 0.794530946 -1.131933930 -0.357144861 -0.695936057 0.204545656 -0.490016508 -0.764890519 -1.887754997 -1.000283179 -0.321148488 1.968267559 -1.212099657 2.619430206 0.005287757 -0.905300329 0.124936097 0.670246999 0.720039188 0.445389440 -0.427499975 0.968846235
35.346645012 14.563288663 -12.582270493 0.018736003 -0.017552329 0.302637055 0.952760039 -0.212151642 1.084257330 -0.535660450 -0.992263850 0.862776310 0.617963087 0.225335855 1.440537447 -0.460230748 0.389621750 -0.886823273 -0.668120250 -0.592548860 1.633551699 -0.716730856 -1.062218835 -1.205087297 -0.118102066 -0.237122356 0.102615540
31.615084688 13.365631550 -17.836710582 0.045418687 -0.498423696 -0.617889071 -0.606402555 0.589914698 -0.171277902 -0.261804720 0.820839397 0.518597991 1.053566080 0.095815520 -0.637665498 0.515273487 0.156914087 1.720913948 0.135342466 -0.514924718 -1.223665749 -0.322462841 -0.750988458 1.285511365 1.628942090 -1.338660716 -0.331292149
34.359430543 25.466251607 -10.588125458 0.483517285 -0.458554095 -0.689077630 -0.284800277 -0.837769048 0.368744691 2.420750248 0.331890408 -0.657074388 -2.120196817 -0.241145832 0.430949893 -0.260039771 0.673450727 -0.009428746 0.273446928 -0.123715277 1.511644918 -0.110041144 -1.009266458 -0.752453658 0.372918343 0.847155764 0.969445724
