-29.962837563 -5.894959295 -7.210889428 0.428828476 -0.198708472 -0.779121289 0.411814398 0.286220546 1.818130169 -0.842410811 0.255810519 -0.882146733 -2.009665293 -1.435315676 -0.225457809 -1.190757748 0.132355903 -2.244818076 -0.705723656 -0.809538191 -0.036059962 -1.193322965 -0.550222225 -0.459804447 0.022125346 0.176996360 -1.780209193
-35.960859093 -6.749660814 -7.832259403 -0.207297791 0.152599043 0.614528489 0.745718375 -0.557374932 1.620275030 1.611110401 1.015666116 -0.708741969 -0.586133093 0.106470126 1.278976788 0.228136822 0.652297070 1.073935582 1.046002558 1.380743683 -0.467543763 -0.081009898 -0.856721404 -1.426245202 -0.214650104 0.061150015 -0.471281925
-41.545666479 -15.194195519 -3.669100483 -0.071013115 0.314952470 -0.442908062 0.836417676 -0.596723365 1.593103819 -0.762745451 0.084159340 -0.051363082 0.543342681 -0.462637147 -0.339050172 1.207919573 -1.073872142 0.150677931 -1.947213170 -0.192999332 0.659863018 -2.214414361 0.080915824 0.609589519 1.614907608 0.187830775 0.955206082
-31.305061005 -6.652062249 -6.719058077 0.160943246 -0.462733804 0.429911970 -0.758386707 -0.018588686 1.603673897 -0.546610033 -2.432033073 1.291146904 0.942371657 0.723018034 -0.302634263 0.723441240 -0.072777794 -1.961779046 -0.588080142 -0.653183213 -0.748134005 -0.313064972 0.108539702 1.203032593 -2.409737141 0.138921189 -1.614589597
-31.612844871 -17.383476868 -8.307167240 -0.579121786 0.799595624 0.101903950 0.121985162 0.589863137 -1.105908758 -1.018889342 0.852012034 1.086480573 -0.399150402 0.093478597 0.345552408 -0.074942763 -0.523359311 2.768387756 0.180267882 1.355038774 -0.663637130 1.604892846 -2.024444617 -0.188257907 0.775714470 -0.476366020 -0.810461679
-34.448759532 -14.209500952 -3.106303377 -0.358861560 -0.777577763 -0.111942267 -0.504043780 -1.573728252 -0.243884131 -0.648285349 -1.783506604 -1.076795863 2.414581054 1.255135388 0.467646283 0.805113619 1.198175796 1.931710765 0.685647040 0.559001267 0.222712761 0.511814448 -0.712590477 0.784116909 -1.190997253 -0.739051713 -0.446250625
-41.005331539 -10.110209806 -12.754507836 -0.355035451 0.262682632 -0.893436131 0.081972823 1.976464317 -0.194825809 -1.031358533 0.950032679 -2.271992280 -0.189119586 -0.101786477 0.986556779 0.110876304 0.073445071 -0.007727787 0.061477057 1.191570652 1.109076758 0.443242175 0.627963904 -0.106120067 -2.298520539 -0.638308774 -0.750371992
-33.831897499 -12.149814553 -4.902954888 -0.526010510 0.773445251 0.011652099 0.353496275 -0.580074249 0.105253374 0.654991613 0.613110386 -0.585405120 -0.617385778 0.153568617 -0.227728419 1.077232167 1.097025892 -0.059740396 -0.007039828 -0.600010198 0.165761940 0.860554075 -1.211560200 1.261527547 -0.795279908 -1.864801353 0.386702139
-30.987092269 -14.991461246 -14.431484436 -0.289605842 -0.392997605 -0.863319652 0.127908238 0.869150947 0.403987935 0.579820006 0.573202593 1.792221897 -1.425712272 -0.994705271 0.085670141 -1.306335378 0.714699169 0.064562893 -1.442917204 0.590141164 -0.355704717 0.189786076 1.457287587 0.326823881 -0.333746137 -1.919096598 -0.637748364
-43.262263468 -9.264082286 -7.775377210 -0.712041695 0.165759205 0.514607541 -0.447995078 0.951262687 0.388688870 -0.443225909 -1.676835036 0.260722788 0.091915937 -0.760323559 -2.401564346 0.068272077 -1.608885512 -0.696331779 1.317052527 1.908131266 2.102951255 -1.083246822 2.094936225 0.020655923 -1.161631532 2.018248878 2.111235634
