19.512186622 -13.143802506 -31.530178481 0.610998772 0.435254474 0.560855343 -0.350250378 -0.909508098 -0.596768841 0.221528489 -0.326529967 -0.052551733 1.634939002 0.787341929 1.609061809 0.912875945 -0.823755738 -0.460306711 -0.364351646 1.198130824 0.934209504 0.043646081 -0.452085276 0.050537566 0.994222787 0.404498249 1.340570634
16.511198520 -26.339743033 -23.404394012 0.238800848 0.107841832 -0.893713664 0.364170539 -1.287730757 0.187936686 0.603245052 0.308130678 0.418373727 0.649758747 -0.200748515 -0.052480325 0.917803478 -1.309818663 0.609777626 1.751038873 -1.119683483 1.223452538 0.022523382 0.055275407 -0.583029012 0.138993361 -1.156102498 0.040366385
9.623285899 -25.478758919 -27.867975247 0.262297504 -0.963606436 -0.046851520 0.021623838 0.809059633 -0.738807923 0.053418833 -1.280274639 1.847990210 0.767663671 0.975520816 0.157207588 -1.777960614 -0.248363887 -0.006822075 -0.462555918 -2.448059693 -0.062698448 0.760879977 0.851072031 -0.574518574 -2.040957009 0.093012220 2.490400452
13.271117795 -24.831953699 -22.502492030 -0.532659893 -0.161816014 0.550234889 -0.622358886 -0.617528520 0.137963580 -1.822141261 1.385123615 -0.460546063 -0.067222914 0.729563838 -0.508602394 -0.314243440 -1.179379242 -0.915965152 1.260284535 0.480248712 -0.397689792 -1.544432898 -0.329529392 -1.422111118 1.735434233 -0.163720055 -0.122364567
15.922752497 -17.565422157 -32.538002016 0.229916156 -0.884522685 0.157068121 0.374283030 -0.517392325 1.008794756 -0.343366747 1.635499201 -0.623037327 -1.268798738 1.110494809 0.490524739 1.126480207 -0.862297665 -0.719728274 1.406065848 -0.149086894 -0.053434749 -1.129328827 -0.583357502 0.531002002 -0.455214979 -0.182048275 0.989287407
16.312218695 -10.875946433 -27.891650089 0.094149902 -0.067172672 -0.437914539 0.891546120 1.236025570 -0.882311630 0.751727706 -0.624443443 1.146303596 -0.602487424 -0.575765483 1.714430205 0.445450830 1.000175225 0.468593879 0.602592088 0.902047171 -0.350831546 -1.122112709 1.211059186 -0.327217593 0.546656925 -0.144304036 0.996995515
22.571093457 -18.341824602 -17.140701861 -0.767060238 0.531289617 0.135866773 -0.333001732 0.223986598 1.692446468 0.667129176 0.853419584 -0.318566361 -1.116425538 -2.061339605 0.329709316 0.877909753 0.184979118 0.827921408 0.946890515 0.786320623 0.837519062 -1.462579990 0.649983278 0.748998208 -0.508046546 0.213431670 1.083745176
20.989442848 -26.941242398 -21.967905389 0.001829002 0.334881025 -0.548994473 -0.765804428 1.026961436 1.652203785 1.237456736 1.060407333 0.151055355 -2.233056735 0.789458111 -0.700801677 -1.353863167 0.907176741 -1.228068184 -0.306964048 0.133118698 -0.978722660 1.040663604 0.049355180 -1.742249520 -0.424027504 -0.320917812 -0.510798224
13.416366344 -14.664955261 -24.982598033 -0.431169180 0.651505913 0.609432599 0.135000336 0.634850942 0.898664674 -1.362125452 -0.791395931 0.855923236 0.599071507 0.103839220 1.262371363 -2.029440846 0.472140614 -0.403247435 0.532075358 1.094973364 2.268970671 1.717416288 1.440889527 -0.053654012 0.866328160 -0.202386260 -1.111721907
9.199145632 -19.435947524 -22.777058866 -0.615178968 -0.547835219 0.533684235 -0.191344056 -1.528669077 -0.245175849 -1.428885032 0.865115919 0.511874044 0.379904349 -0.474559353 0.403388544 -0.637193191 -0.871497509 -0.870331094 -1.564715389 0.990151131 -0.648716672 -0.023727985 0.645832995 -0.326412735 -0.737821485 0.558208887 -0.140515756
