-39.949403091 6.484237422 19.809059724 0.581011911 0.585049651 -0.297292833 0.481413582 0.333981903 0.733900082 -0.289157002 0.218790632 -1.486586920 0.128910290 0.235723837 -0.352758321 -1.357038207 0.020968021 1.065600211 -0.005826834 -0.664640398 -0.902900618 0.041984457 -0.640372954 1.588638500 0.112889403 -0.125794114 -1.094202572
-32.945581843 17.534405590 16.698864418 0.602146251 -0.710902448 0.026111545 -0.362430392 2.491398871 0.067290803 1.291970059 0.832281426 0.142755064 -1.290280939 0.333741746 0.284766026 0.749192575 -0.313651336 2.456388361 1.676816274 0.966462235 -0.415124314 -0.345911666 0.037483768 1.136828742 -0.433541363 -1.721252130 0.242516714
-44.050897898 14.325482712 24.392844693 0.072982031 -0.268671413 -0.323784472 -0.904241622 -1.109212161 -0.347199234 -0.124555280 -0.094426623 0.509284376 -0.395955658 -1.916464945 1.460853063 -0.798691920 -1.706620890 -1.095823275 0.978191083 0.997307832 -0.070629148 -0.812973374 -0.328263617 -0.744857723 -0.174032487 -1.027862383 2.177914342
-39.266320774 11.178763536 22.936251348 0.768817718 0.131819462 0.149855530 -0.607524704 -1.248703213 -0.574927462 1.517845152 1.516352805 0.483126292 0.338177387 0.594397373 -1.214930689 -0.341282021 0.986302624 -1.192421343 0.477036570 -0.532287317 0.132891747 0.609223862 1.359229990 -0.233556537 0.717770873 -0.227285555 0.115873336
-41.791113990 16.531802043 25.214548636 0.531428739 0.189082688 0.769177653 0.300328106 1.473639606 -1.577102601 0.050133609 -2.275896022 -1.168238828 0.142822015 0.016265536 0.034556768 -0.153080298 -0.259866709 1.250653461 0.671592757 -0.264737265 -0.114963495 -0.134969864 0.735052402 -0.460694196 1.812142300 -1.573705097 -0.702778874
-44.237062112 16.593258443 30.266957120 0.746289172 0.050868633 0.482622119 0.455566400 -0.825775229 0.997486305 0.326214472 -0.293538082 -0.462081150 -0.834383390 0.016684610 -0.123095557 0.337815021 -0.295245899 -0.687446003 -1.386882433 -0.941707422 -0.214502797 0.779762770 -1.532990520 0.318476995 0.444578031 -0.156295958 -0.774520827
-42.830934707 12.178815363 18.411017512 0.898180199 -0.197006952 0.013059162 0.392797721 0.029609133 -1.092549614 -0.534758235 0.056861864 2.998118295 0.197673167 -0.058986729 0.576811358 1.130360099 2.004705730 2.481694697 -0.773444626 -1.982517156 0.069788598 1.004787591 0.760804180 0.254337152 -0.370799490 0.173591853 0.686398346
-41.743754533 17.311519164 23.700155530 0.032701342 -0.723865006 -0.469560205 -0.504443544 0.473831582 -1.484202283 -0.324806799 -0.814138801 -0.151201543 0.198200101 -0.861805186 -0.988420852 -1.049068697 -0.420167585 -0.001806030 -1.010643464 -0.985597472 1.075692251 -0.147607968 0.373460079 -0.500602629 -0.072085074 1.894502058 1.803359892
-41.085085903 18.915284792 30.000048231 -0.085321539 -0.892714441 -0.096180500 0.431891737 0.426593879 -0.076261890 -0.849351290 -2.173427868 0.863121538 0.267247848 1.178011030 -0.564177591 0.491708555 0.562607097 -1.784379565 0.494884413 -0.989585719 1.308592876 -1.344036321 0.937468211 -0.358058831 0.236609388 0.241531810 1.364912105
-41.917300721 19.936691339 27.817743961 0.181662945 -0.163036739 0.945479784 -0.215605136 -1.261487920 -0.602640350 0.307571081 -0.159406193 1.637820155 0.578096683 0.572751819 -0.219951073 0.959654906 -0.073017631 0.040456603 -0.768922215 0.985611213 0.741481425 -0.701866646 -0.649209001 0.290239891 0.121093660 0.953729379 -1.303123153
-34.766968844 19.498012041 18.205363322 0.259548834 0.215671664 -0.850461144 -0.403529403 2.175855098 0.225152675 0.677599578 0.859528398 -0.690510471 -2.117147567 1.220020951 -0.592483344 0.041441423 -0.713530428 0.214283132 0.593436786 -1.847785392 -0.131845720 -0.488537556 0.321946495 0.726432897 0.801205765 1.636044941 0.272138984
-39.154412928 15.969160753 25.391582777 0.489092738 0.258755069 0.787951068 -0.270124459 -0.780898382 2.184422158 -0.656227760 -2.411004862 -0.302194014 2.283135098 0.402882763 1.425740785 -0.907470281 -0.487876454 0.025568314 -0.494516262 -0.295300882 -0.657664378 -0.077301286 -0.417314590 0.177775046 -0.154046687 -0.999807253 1.337656294
-44.214197308 20.904584356 18.220022207 0.793593233 0.054688498 -0.458879251 0.395788810 -0.584204627 0.827063185 -0.426457495 -0.965367621 -1.161691931 -1.692500900 1.410942369 -0.357726809 -0.744098991 0.809527628 -0.642789480 -0.069660171 0.024336378 -0.586731781 0.711522880 1.283152788 -0.609098706 -1.511385520 -1.335026406 0.885553372
-35.857899598 17.065615957 14.890595905 0.039100541 -0.130469540 0.731809876 0.667759801 -1.128573013 0.845634697 1.299087530 -0.609255632 -0.782554674 1.172182398 0.639455775 -0.483034867 1.123294489 -0.520843477 1.657036585 -0.567679811 -1.381443736 -0.717093335 -1.009878743 -1.008046206 -1.378083942 0.756917376 1.153413659 -0.327102166
-35.104138536 11.223611014 22.996194468 0.379166086 -0.596438567 -0.423120516 -0.566977199 0.441298230 1.809787070 0.386298160 -0.478387228 2.015766637 2.977432564 0.675342096 -1.736877522 -0.830453861 -0.787954817 0.811130158 -0.370225401 1.273579789 -1.857664981 0.363390658 0.605301996 1.111088276 -1.094315782 1.252404723 -1.148996124
-39.117375478 7.699514794 18.777496192 -0.069020325 -0.174081695 -0.979564135 -0.073388440 0.264492583 -0.403918442 -0.621677933 -0.411623966 -0.205587732 -1.062811748 0.087367589 0.170612039 -0.401936174 -1.021365913 0.626292237 -0.133326162 1.171465842 -0.489619730 0.688244770 -0.726330091 -0.372382497 0.290208329 1.612613657 -0.349319602
-41.009417324 13.708892439 17.269768646 -0.057188252 0.386018460 0.331479259 0.858976573 0.532329305 1.158455674 -0.461958499 -0.307624343 -0.121686390 0.982511491 -0.964542793 -1.320855917 0.138455876 -1.636034451 -0.618953183 -1.095428119 1.067442737 -0.268704964 -1.036818780 0.834267258 -0.505124688 -0.647792138 -0.146734596 0.466425542
-40.079728854 22.884845245 20.898581952 0.058103459 -0.148164171 -0.696405509 0.699779060 0.087547219 0.524867957 1.284401186 -0.389731024 0.204645340 0.215318902 -1.183657966 -1.383803980 0.514139745 -1.315380635 -0.265440097 0.192386770 0.704855115 -0.182826429 2.151894710 0.230070780 -0.229251988 -0.467007346 -0.897848485 0.406549007
-43.582587639 22.141214901 26.257331540 -0.768949442 0.342857538 -0.129832647 0.523745118 2.758251853 0.243890734 0.388908918 -0.036125542 1.340386819 -0.418064328 -1.365851131 0.398937079 -0.438165181 0.662537615 0.306288792 -1.355065062 -0.320563690 -0.079075536 -0.033701150 -0.865814515 1.670168657 1.767797744 0.889638375 -1.030866979
-39.122132298 10.539811662 14.226617860 0.448155827 -0.516376048 -0.044948323 -0.728348666 0.528538238 -0.680201478 0.113606549 -0.983137275 -0.481433833 0.074297210 0.350162626 1.037183912 -1.769711180 0.220215885 1.414428775 0.619238345 0.060209775 -0.411763020 -0.210668386 -0.144437198 -0.996684100 -1.520090216 -0.023048093 -1.794631023
