-10.336877713 12.697950305 31.100973305 -0.108316160 -0.983422461 0.048165219 -0.137215101 0.120681139 1.135709961 1.539940305 -0.090475144 0.105938850 -0.931856787 -1.407782211 0.008860561 -0.488737343 0.957420097 0.738319268 -0.159171940 0.677657518 -0.371206468 1.213693540 -0.709268389 -0.640527584 0.810358770 -0.749719126 -0.164312808
-24.693509217 14.277808971 31.331887769 0.862493211 -0.161906966 0.324237257 0.353216359 1.784865623 -0.534851660 -0.214583263 0.005204601 -0.747948941 -0.769190114 -0.547551692 0.341427310 1.325818841 -0.056561540 -0.355794810 -0.380527504 -0.547180738 0.103390943 -0.366680193 0.281617208 -0.668194354 1.719962679 0.309915656 0.678839214
-17.388776020 8.540939819 26.801565893 0.244533004 0.912475133 -0.271348206 0.184290237 1.241597922 0.714454089 1.083800452 0.714176365 0.056712276 -0.724835448 -0.813036087 -0.265163027 1.442649880 -0.387738389 1.414223719 -0.107015960 -0.607907632 -0.744453936 -0.946185834 1.178437859 -0.633128342 -0.853158327 0.723182866 1.264809530
-15.568529910 13.179842882 30.780100554 -0.713099646 0.045846824 -0.592673227 0.371652269 -1.068783161 -1.211785606 -0.817269504 1.920840786 0.509754388 0.401333347 0.232865422 -0.163114036 1.690267052 0.829040431 1.889685269 -0.152697840 -0.368889657 0.919532262 -1.074051929 0.414881731 0.894692659 0.293770325 1.196565087 0.110842381
-19.648511706 17.982844744 29.254310104 -0.234311144 -0.624423121 -0.667989792 0.330126781 -0.586293424 -2.015861090 -1.458333815 0.119911682 -0.066212709 -0.061827375 0.025582725 1.998834847 -0.395499348 -0.714385823 1.394103372 0.591370495 0.023158016 -1.070903212 1.021312091 0.314839021 0.865038532 -0.348416825 -2.444263862 -2.520844701
-21.906635974 12.942416303 26.692024202 -0.793877359 -0.172680072 -0.445009635 0.376705132 0.214397286 1.012591271 0.984355684 -2.319118023 0.855895422 -0.230280883 1.032183425 0.332546725 -1.968163973 -0.098787495 -1.335357097 -0.013068462 0.369343183 -0.532555456 0.481662932 0.491113861 0.588625500 0.659779643 -0.272929849 1.163317889
-20.519505516 14.670433992 29.915135784 0.856953791 0.245146710 0.020738298 -0.452883222 0.748222440 -0.445578706 0.570090263 1.348095657 -1.592191645 0.178470164 0.574936945 -0.284602084 -0.407079312 -0.457872068 1.505729640 -0.826802885 -0.644516680 -2.592590643 -1.114999176 -0.324796754 -0.465560490 0.496557530 -0.133863484 -0.688631295
-16.147800123 4.993132658 25.799086431 -0.531541345 0.238926591 -0.743377721 -0.328279526 -0.596559776 1.170003806 0.748841762 -1.940542514 -0.122630069 -0.949208061 -0.574659758 -0.661314174 0.038060456 1.545955633 -0.732112774 -0.622365911 -0.093982543 -1.315204555 -0.512504180 -0.257867056 0.504377674 -1.610395571 0.474791392 -0.859453785
-16.439550573 15.423111263 31.549402697 0.400620174 -0.749515252 -0.093478126 -0.518644582 -2.263542148 0.713354174 -0.287964605 -0.463127882 1.337491489 -0.232480250 1.154399265 -0.738503848 -1.230481068 1.260462015 -0.408506242 0.712354769 1.069815546 -0.997270371 0.137355025 -0.741619703 0.669271008 0.624148704 -0.374674231 -0.724849378
-13.141924362 6.919231190 38.476900357 -0.533623900 0.405955297 -0.722781027 0.167431824 -0.862149615 -0.198583122 0.005284593 0.021713939 0.743845203 0.609076421 0.374451983 0.077530413 2.244225122 0.556984030 -0.678568223 0.564084077 -0.763970297 1.368938932 -0.039298233 0.893668186 1.481966347 0.512014809 -1.305198784 0.514369480
-14.854515581 11.812404628 26.828256747 -0.773407160 -0.336817484 -0.445482274 0.299901469 0.612290700 -0.295849980 -0.596625394 0.600498459 -1.902248703 1.505829390 0.487148942 1.053408975 0.330439474 0.562203625 -1.960627465 -0.694754564 1.954542090 -0.490776588 0.367229596 -0.382664920 -0.471461535 -0.541397388 -0.791733617 -0.797798441
-12.489164053 14.520328434 38.542218361 -0.380819434 0.583408008 0.708233891 -0.114089483 1.667830372 -0.436664218 1.684865872 0.374575433 -1.649918096 0.061198542 0.304506322 0.642227366 0.632473602 1.313289340 -0.963050500 0.150608879 -2.124031051 -1.141117959 -0.440321036 -0.836362147 -1.018868904 0.268539452 -0.094577544 0.359970658
-21.113880279 17.155216579 39.564083855 -0.525847788 -0.573037981 -0.415586479 -0.471592466 1.875780767 0.375343798 0.309734528 0.488738335 1.318759646 -0.060578809 0.481124516 -0.253066638 -0.534189032 -1.041507077 -1.253530502 0.263564511 0.143629812 -1.354581330 -1.874775669 1.040168862 0.427692002 -0.211169437 -0.691644645 -1.169368472
-22.474221378 17.164481580 36.613741135 0.616068991 -0.486457523 0.597928109 0.162172910 0.028081673 -0.083597301 -2.194209722 0.498238012 -0.789096104 -0.676016405 -0.493966418 -1.602631763 -0.154365286 0.443133731 -0.312627471 0.039045771 0.634509195 0.357054458 -1.310698104 0.219366319 0.345732078 -1.504589740 0.363934902 1.268964579
-18.452554727 18.975179313 27.983851205 -0.147812806 0.020547251 -0.638413551 -0.755087626 -0.749276220 -0.758110218 1.745353875 -0.017736998 0.096346875 0.337479724 1.057732836 1.169505362 -0.554726332 1.793770832 0.052777013 -0.270828706 2.038863545 0.157445585 -0.037933236 -0.482568969 -0.687973290 0.777872005 -1.318229034 -1.125683273
-14.039696578 11.495396087 40.235905078 0.848456375 -0.493694191 -0.051761250 0.183599015 1.284044134 0.621267881 0.779921620 -0.024300919 -1.281923605 -0.685817009 0.780186331 -0.302744642 1.831215970 0.440173875 -0.445368562 0.437219910 0.387965865 -0.217394463 1.584690146 0.796848460 0.390178348 -0.112844072 -0.357266802 0.653803153
-16.629174278 11.459655656 27.030638610 -0.116241624 0.757247291 -0.555297122 0.323588520 1.558743076 -0.078809376 2.205288838 -0.868249868 0.398607235 0.299179842 0.403792128 -0.747686502 -0.734717028 0.211856269 0.351262338 0.435258378 -0.944223324 1.307397549 1.443965993 0.438413224 0.184116611 0.584446223 0.092598264 -0.854713046
-17.520815909 13.299515545 41.605588531 0.098560173 0.137082144 0.781373522 0.600790976 0.925670874 -0.462873270 0.835516878 -0.135364941 -0.637167801 0.662059112 -1.199940224 -0.215665469 0.632912176 1.159668438 -0.514001263 0.612530371 -0.316194086 0.121231829 0.778847146 0.848310216 0.011533003 1.292426082 -0.056940273 0.000329022
-20.476709299 14.396575873 30.490671533 0.283458532 -0.723781667 0.608225367 0.160789494 0.503014137 0.089496325 -0.182179398 -0.410587111 -1.545086660 -1.058376778 -0.026315594 2.057640678 0.577610962 -1.526207504 -1.481640973 1.123448615 -0.312405713 0.516050868 -1.533995501 0.038125329 -1.643444253 0.330243859 0.013602990 -0.106623161
-11.612606488 11.890784955 39.026021075 0.515779168 -0.343389910 -0.752693111 -0.222504609 -1.570818661 0.675448650 -1.043691414 -0.065227793 -0.658309831 -1.393530619 -1.499853192 -0.300561670 0.889455559 -1.307466375 -0.774762131 0.622927024 -0.446905952 0.310252939 -0.604613979 0.913157522 0.705973554 -1.172528770 -0.793105433 -1.180200891
-16.459999700 10.849561716 29.455191477 0.360614754 -0.814095101 -0.000837370 0.455198269 -0.899389421 -0.131539644 -0.815078779 -0.815825781 1.273764661 0.471516531 0.547070040 0.100162330 -0.541794963 -0.220858526 -2.006663019 1.272473323 -0.671338803 0.137799212 0.605130360 0.601248869 -0.564580790 0.716685945 -0.070315397 -0.429756280
-17.526658536 14.909532552 28.656964892 0.687783419 0.385180170 0.193883689 0.583951471 0.287734239 -0.380609637 -0.039169585 -0.326722015 -0.679147631 -0.833073426 -0.420470583 -0.960807779 0.327256678 -0.728341670 -0.877481248 -0.560160810 1.200320590 0.719844895 0.820339372 -1.517904609 0.641992975 1.112710665 0.254225871 0.630209433
-16.881428647 15.192510652 28.435297903 -0.213534523 0.593076509 -0.173738381 0.756622916 -1.443037334 0.530352892 0.166112139 0.801719635 0.803410900 -1.033367084 0.334131268 -1.324941399 1.014509478 1.753537478 -0.867358768 -0.221904985 -0.931856725 0.105413039 0.083615438 1.324427782 0.933192052 -0.351847074 0.260394853 -0.954588612
-16.850588988 18.022239164 34.686228674 -0.032942383 0.313222806 -0.173450803 0.933124371 -0.509085715 0.906823745 -0.411902585 0.638420322 -1.434839197 0.300253761 -1.660262286 -0.503362800 1.274601702 0.703407626 -1.226191240 0.514413838 -1.229919532 1.544936627 2.460512834 -0.317616317 -0.019954147 2.379180549 -0.637160276 -1.572956062
-23.697954694 7.012930519 34.698752833 -0.583242340 -0.581420403 -0.457251631 0.335707662 -1.059049057 0.064872545 -0.759838550 -0.970818337 -1.452365397 -1.489563063 0.798504207 1.053644390 0.456273020 1.526823566 1.287671775 -1.191767669 -0.081634970 0.655035430 -0.886204275 -0.719840635 0.423558025 -2.079679659 0.601456841 -0.313521556
-20.543210340 2.637335734 31.274462268 0.279690798 -0.589963832 0.030944233 0.756807895 -1.414559377 0.340346677 0.883410192 -0.172664932 -0.034597892 0.020336371 -0.825982908 1.497630022 -0.294676130 -0.403375388 0.599506863 0.061300036 0.709647755 0.362945042 -1.664234372 -1.365378969 -0.657339795 -0.752855676 0.739067676 0.395697449
