41.040404276 -3.149724154 22.776916709 -0.691363813 0.446880646 0.477616712 -0.306913737 0.384411585 -0.735042143 0.236617300 -0.569459390 0.282426701 0.661348589 0.593425330 0.573749840 -0.075078145 0.531416048 -1.054196538 -1.012584246 -0.422195924 0.143951645 0.795216193 0.274029278 -1.415741119 -0.531302149 -0.457277130 1.544297695
39.633307654 -14.417451262 20.395135578 -0.064992237 -0.479712366 0.128521320 0.865525462 0.320545157 0.567014446 0.113674839 0.383743534 -0.395495699 1.748195835 -0.203115168 1.128247861 -0.158651252 -0.526754168 1.180161823 -1.081473430 -0.046217936 0.611319317 -0.609222608 0.044041992 -1.909851821 -1.105158221 -1.081628602 -0.464833363
36.849536148 -7.378245317 12.050541347 -0.057887336 0.221623823 0.910597306 0.344012331 -0.290434589 -1.273617815 0.233782975 -1.127232383 1.527801109 -0.473004503 0.328068037 0.843996846 -0.441124156 -0.084370717 1.140687202 0.580276171 0.655066173 0.639427622 0.856456749 -0.816298860 1.513949061 0.409687298 0.082355662 -0.611751510
39.548620008 -14.172680704 22.738862604 -0.325402661 0.503073578 -0.650312730 -0.467036869 -0.649862527 0.917779517 1.504116631 0.358123081 -0.333681769 0.761703964 0.723270346 0.221867670 0.026855414 -0.673407995 -1.169665338 -0.586042452 -1.956688644 1.727340758 0.333933760 -0.251309821 -0.570886034 -0.761744292 0.828215180 -0.408679828
43.815781190 -9.705635300 21.463852617 0.010060817 -0.255947599 0.178032981 -0.950102028 1.687494009 0.702708483 -1.489445688 0.044032745 -1.927390182 1.515484898 0.085440933 1.108205331 0.725617983 0.694928601 -0.506098221 1.885628868 1.064751421 -1.007788190 -1.599637014 1.123830954 -1.322371469 0.560034294 -0.283243754 -0.419915627
45.994612847 -2.985193734 22.824105337 -0.387737104 0.869922594 0.295884237 0.073124120 1.755349436 0.227969718 2.209676929 0.555876263 -0.800395681 1.423065756 -0.052146664 -0.177948996 -0.290527453 0.298431877 -0.085142241 -1.847812597 0.488379401 0.050664800 -1.279168130 0.198587276 0.437354139 -1.250841797 1.017747718 0.801690888
44.826338927 -2.633124202 21.586372657 -0.442513449 -0.830532494 -0.035253789 0.336384890 -0.225969494 -2.008853007 2.055382512 -0.034710654 -0.862300314 -0.083997491 1.105115132 -1.746882201 -0.045122125 -1.743612862 1.428224017 -0.683505927 -0.824844309 -0.175906819 2.041710015 0.139729793 1.164733620 0.170233976 -2.063242188 1.336914595
39.062420930 -6.497463142 13.993496759 0.178208327 -0.066318768 0.924338030 -0.330821433 0.045871369 -1.230652826 1.146074544 0.177767468 0.605315327 -0.208356660 2.267010072 0.464149948 0.561284176 -1.175426061 0.354511639 1.822493381 -1.109225625 0.842738877 -1.116031456 -4.255617742 1.623495613 0.746554211 2.196796100 -1.484286411
39.405034217 0.027401049 16.615405469 0.660827005 0.006989030 -0.736369281 -0.144979669 -0.338732758 0.731421491 0.767500412 0.631977934 0.268819596 -0.042827560 -0.302592376 -0.600053284 -0.271796494 -1.157048615 -1.080259718 -0.269119533 -1.221036459 0.460080840 0.112343707 1.887354217 -0.418001943 -0.418125195 -0.248499202 0.533949758
37.658990201 -2.877055740 16.250067789 0.425967179 -0.805361904 -0.411479023 0.025083440 0.487664966 -0.184588953 1.100616483 0.573121013 0.784720120 -0.241484649 -0.905807800 -0.480688932 1.027696190 -0.884931203 -0.284581374 0.828864389 0.514567032 0.634078387 -0.530774842 1.685934688 -0.537738034 -0.572241725 1.176189173 0.595855484
