35.678378465 -1.364740606 -21.878518519 -0.259943392 0.738534580 -0.384459891 -0.489067172 0.176948849 -0.713089061 0.116402794 -0.824800364 1.345786008 -2.227819750 1.048746266 -0.368671045 1.135917222 0.267540439 0.558839759 -1.781700873 -1.091131141 0.697810903 0.125957334 -1.016984741 0.701339665 -0.040570577 0.447624654 -1.019551066
45.277375231 -6.815984663 -21.318531684 -0.405481724 -0.863452737 0.108433501 0.279778695 0.155647836 0.830797560 -0.220227158 0.077262433 0.033027898 -0.690518372 -0.910164837 -0.554537299 0.724648750 -1.024051431 1.353597375 1.087362647 0.138060963 -0.833168597 0.171589143 -0.916762445 2.154520117 0.067964880 1.876397416 -0.409711308
46.558804544 7.531693893 -20.791255344 -0.768581072 -0.537813036 0.332467155 -0.097498020 -1.636241131 0.638641263 0.421480653 -0.259882439 1.369163440 -0.416898202 0.952453301 1.357065239 -1.222009473 0.069685877 -0.373630603 -0.653321079 0.111857395 -0.415818996 0.896019079 -1.044181064 0.127500280 -1.112003881 -0.521548526 0.885941857
49.888967146 -4.650692205 -20.854248363 0.642526688 0.628267456 -0.420440083 0.125178250 -1.103931863 -0.385525274 -1.356142505 0.915280791 -0.431528249 1.261529378 0.435082536 -1.209673587 -0.807180150 -0.684568878 0.529780943 2.022438212 -0.176363199 -0.336647175 0.975935394 -0.437554064 -0.716267569 0.245829882 -1.194782333 0.285878812
36.786642405 1.200136233 -10.390735054 0.002242281 -0.820292388 0.466056514 0.331521788 0.460905634 -0.472442419 0.975979886 0.482331528 1.592461267 2.149987047 -1.302934169 1.131650892 -0.072534879 -0.130708754 1.548236275 0.313776982 0.725929107 -0.503859937 -1.225803723 -0.886502977 -1.402016011 -0.638878950 -0.093450682 -0.734807267
34.604929545 2.604842741 -20.051394769 0.214472980 -0.001397589 -0.946220342 -0.242211584 1.980722987 -1.161690079 -1.181109346 -1.927594945 -0.652796359 0.431426838 0.591159390 -0.131417269 -0.814607276 0.373725080 0.475522686 -0.715744186 -1.095551215 -0.309508043 0.393795671 -0.644630340 -0.578203047 -0.592301991 0.352719947 -0.069305188
47.457699043 -6.599723346 -16.633045715 0.298247621 0.246568166 0.492358753 0.779637964 0.049357209 0.100714103 -1.601128760 0.096412671 1.354793484 -0.992854018 0.600972619 -0.301444112 0.002135834 -0.788248481 -0.213954888 0.240579070 0.257768251 -0.413494158 0.330736220 0.021782693 0.076730523 0.292743885 -0.300542115 1.177125233
39.880195555 -6.506240771 -14.160105312 0.176129548 0.405967073 0.777165393 0.447418227 -0.622911789 -0.004971225 0.685157376 1.666797545 -0.257951749 -0.483759530 0.098102469 -1.550163408 -0.222637275 1.784677477 -0.999157169 1.278566875 0.418985064 -0.387846793 0.222669457 -0.372466543 0.429346770 0.666173597 0.163162689 -0.382112203
43.747568380 -0.816689078 -26.390921860 -0.314813770 0.622272683 0.284442881 -0.657845913 0.636481296 -1.355334637 -0.911493262 0.576355972 -0.188913302 -2.763959953 -0.434518403 0.598347278 1.576799362 0.084201806 0.254730227 1.093016044 -0.559388331 -1.248920223 0.348975839 -0.033895110 1.052868194 -0.128001124 1.281353068 0.574328836
37.299855678 -5.579249202 -13.564017460 -0.598732169 0.211093019 -0.443395060 0.632740348 -1.778999653 0.930898762 1.499670224 -0.490798725 0.076279929 -0.233695111 -1.088324524 0.904084289 0.290812928 -2.206103853 -0.233712004 -0.708181538 0.111594676 0.030348544 0.393111258 1.482006475 0.000928878 -1.087039461 0.575424130 -1.227094718
