-20.810134742 -18.223605929 -26.667778348 0.473159968 0.588026688 -0.649724061 -0.090569880 -1.273615003 -2.566493771 0.228834285 0.167371927 -0.474796978 -1.209418157 0.382313837 -0.091945657 -0.473863830 1.252313402 1.448453148 0.942296805 -1.050488190 -0.367265533 1.559199994 -1.228247478 -0.172854028 1.005947012 0.089654350 0.769593916
-20.869226680 -17.867444182 -32.711790215 0.406378142 -0.621228657 -0.317581511 -0.589977750 -1.140890693 0.746267047 -0.442344927 0.475530081 -0.957800302 1.491638046 -0.772820541 -0.444745900 0.870372840 0.344054493 -0.289012343 0.339845497 1.420326919 0.874852519 -0.984515996 -0.388211741 0.011922958 0.421697728 1.131426093 -0.254669929
-16.370183001 -15.555493307 -28.437963614 0.199911467 0.088822023 0.425525108 0.878108442 -2.065477179 0.617120405 0.137969439 1.765516466 0.059580834 0.978963621 -0.765917589 0.019571999 1.370072767 -0.692605461 -1.467254375 -0.996485719 -0.524638510 -0.003176148 0.356166110 0.495069075 -0.925197506 1.348140798 1.067694603 -0.667611465
-16.899221894 -15.275472077 -23.485647122 -0.845091624 -0.479640394 -0.227922619 0.061777988 0.295632312 -0.182167252 -0.803916747 0.165936370 1.071480359 -0.321812931 -1.862590176 -1.297778721 0.371118649 0.210252308 1.341652984 -0.552934724 -0.097413280 -0.013369274 -0.045721752 -0.275732042 1.633717881 -0.907212620 -1.703875659 0.451650756
-16.115953886 -17.249908165 -25.573382194 -0.556951395 0.805004561 0.046236179 -0.199085451 -1.453665633 0.134896897 1.850259151 -1.536762495 0.133384355 -0.629287341 0.098654329 0.920026262 1.828806067 0.155693967 0.236778847 -0.057755546 -0.122416580 0.367979412 0.002302714 -0.004187272 -1.268042939 -1.150680087 -0.391609708 -0.038563199
-17.588848584 -19.541145068 -20.518686134 0.992094855 0.011234955 0.096675359 0.079217739 -0.528255182 -0.414218481 0.144990616 1.811078018 -0.143121815 0.490253469 0.529660352 -2.084533186 -0.682906998 -0.652293919 1.127898150 1.401206142 -0.627321153 0.953938051 0.219940958 -0.298137260 -1.668799451 -0.638407730 0.642958454 -0.527267491
-24.466123121 -18.063050345 -21.162789406 -0.889808465 -0.018426647 -0.441140314 0.115310785 1.242212311 -0.041552716 -0.153043737 0.193990254 -1.274742689 0.734623364 -0.731810565 0.438463732 0.577149337 0.423939215 1.014202162 0.704303604 -0.229269014 -0.948804227 -0.355652004 -3.256483713 -0.521376509 -0.741298976 -0.330181965 0.138383083
-18.766410575 -9.880881690 -31.407931027 0.617811604 0.061740268 -0.052969675 0.782106882 -0.145562519 -1.263273455 0.184714471 -0.334620527 -0.644965276 -0.577650474 -0.915450468 1.560778735 0.305251998 -0.434869501 0.455992152 -0.499073892 1.008547346 1.147542315 -0.595870389 0.490062910 -1.046956875 0.954178259 1.317246619 0.724292262
-23.660356230 -18.882282527 -22.986352780 -0.342364186 -0.461879583 -0.219342853 0.788252960 -1.828947460 0.303540954 -0.023243015 -0.925201440 0.551761402 0.846443851 -0.177312421 -0.210854751 1.221945868 0.547279156 0.901254695 0.566803574 1.033521502 0.557927544 1.892623673 -2.121843482 -1.182522251 0.858608353 0.709800809 -0.280863542
-12.598139919 -24.018109722 -25.761804747 -0.669997486 0.280760308 -0.011260104 0.687131886 -0.906766235 0.409119767 0.197333511 0.954859067 1.731652072 0.234705520 1.255720913 -1.907558029 2.290147059 0.079796048 -1.140534307 -0.927811809 0.492992617 0.221741859 0.842490651 0.350483580 0.568881716 -0.624734696 -0.682170283 -2.148986215
