-22.573709647 1.079103716 -38.015376060 -0.368777459 -0.789514636 0.269488958 -0.409933564 1.497321465 -1.365116215 0.594284872 1.097730404 0.644275466 0.221042994 -1.167662398 -0.974722183 2.464520273 0.882670135 -2.017437697 1.208200711 -0.972293413 -0.898139604 1.690833581 -0.345996144 -1.290609450 1.250164827 -0.150451941 -1.078094967
-26.925768314 -9.995442317 -30.239276037 0.486650103 0.585956877 -0.335674239 0.554210267 0.279122547 -0.418263130 -0.121558654 1.704477893 -0.451826916 0.542870912 -1.218623551 0.023004366 -2.013035726 -0.718037975 -1.049373374 0.116122784 -0.038215805 0.654128937 1.474640689 -0.422595573 -1.001231759 -0.203144142 -0.537741514 0.015717789
-22.532741472 6.440044730 -31.519595914 -0.305307039 -0.268381730 -0.496901395 0.766712373 0.760622753 0.833298003 0.173134690 0.205765526 -0.884033001 -0.872061517 -1.353344126 1.764427805 0.011962473 -1.065829740 -0.358828676 -0.482545315 0.533960439 0.381631647 0.613048230 -0.314846578 -0.773842021 0.928956099 0.417978772 0.415502651
-15.442474204 -3.770393554 -36.020291547 -0.661102273 -0.336362925 0.607548068 0.284058291 -0.488604753 1.516387701 -2.035776103 0.923634600 1.047379075 1.374226636 0.457543321 1.742269506 -0.497682893 -0.533821201 -0.078159336 0.339248325 0.277071103 0.522101585 -0.336509990 -0.872378513 -0.440456732 -1.441908230 -0.098081047 0.747940105
-22.794179749 -6.303627053 -27.775272213 -0.057888902 -0.539362090 -0.818412096 -0.189575979 0.359281722 -0.124071466 -0.028425292 0.205482858 -1.485333409 -1.571109280 0.562362188 0.233127173 0.231998945 -0.118654078 -0.721264990 -0.128203230 0.067927332 -0.729723294 0.715851546 -2.008723763 1.189144622 0.304330496 -0.118172446 0.324272182
-15.369610160 -0.470193866 -35.741733097 0.122126850 -0.319297600 0.935599040 0.088252541 -1.489760810 0.573035019 -1.615843288 -0.026415775 -0.842525185 1.034079287 0.466056373 0.220201735 0.374586837 -1.075415788 -1.162090511 -0.136341482 -0.564567332 0.236026897 0.896818347 1.564321346 2.680492865 0.060724977 0.903039459 1.721847013
-13.942922035 -3.523372229 -35.678036982 0.639924281 -0.440956338 0.288265473 0.559425991 -1.171780136 -1.652443127 -1.079410058 -0.185510589 -0.859476441 -0.262190125 -0.055117975 -0.024449375 1.748118745 -0.422034019 1.207795606 -0.610598072 0.129335739 2.093991006 -0.565882604 -1.502496973 -0.399109082 -0.306396325 -1.321915154 -1.002209090
-19.159590259 3.818380212 -34.798375611 0.453374025 -0.670912643 -0.198462480 -0.552214508 -0.829719805 -1.790908830 0.727685250 -1.437618106 0.828170983 0.298966749 -0.238793990 0.021226208 0.065783745 -0.017567354 0.348428989 1.011611108 0.878674454 -0.044958748 1.588828346 -0.335609207 -0.992905650 1.962179786 -0.453426059 1.574519146
-27.376659494 -1.391043634 -37.226625992 0.495125652 0.364036856 0.703683110 0.356591975 1.291654101 0.093977606 0.714743846 -0.871701954 -1.021889025 0.167344515 1.311417504 -0.495275674 1.537352437 -0.071089906 1.363265404 1.189959116 -1.998463868 -0.271728810 0.993705320 1.464011813 -0.089081714 -0.431040283 -0.482333607 1.817172879
-20.153730485 3.491403492 -33.687441945 -0.460029039 0.552853064 -0.621542337 -0.310502652 0.126288436 1.470430786 -0.289576256 -0.681514018 -1.134430348 1.188466793 0.641011648 0.098104515 2.189686429 -1.514886887 0.300717203 1.008525231 0.551586552 -0.190842101 0.900613425 -0.469652868 0.952075230 0.022618051 0.713402938 0.963307906
-20.670094175 5.690422503 -26.769296787 0.210155127 -0.721823407 -0.590848408 -0.292752369 0.180329619 -1.335945570 -1.473158797 2.363399844 -0.875212140 1.262086313 -1.066184931 0.131265955 -0.700423269 -0.171457944 -0.077995227 1.006647715 -0.673816191 -0.536820279 -1.065934423 -1.078184232 1.369776182 0.506692461 1.473870746 -2.039924626
