11.128791286 -32.260137866 -11.269080336 -0.650503117 0.123416847 -0.473443051 0.580917941 0.186276402 -1.454690873 0.978308978 0.644739843 0.280326163 -0.510233470 -0.347079024 -0.798659228 -0.599764658 -1.530765735 -0.295003941 -0.631013631 -0.184178713 0.533137008 -0.717816660 0.105702135 0.950389532 -0.715645886 1.608788587 -0.858233872
10.694581056 -29.508845196 -25.527016363 -0.916881594 -0.174002711 0.086174723 0.348747927 0.093092128 -0.597576204 -1.209459320 1.417931247 0.858917770 -1.221178474 1.003021091 -0.168903206 -1.201930437 1.187444128 -1.804866260 -1.060898617 0.148654065 -2.730837593 -2.077561003 -0.397063245 -0.234121903 1.113750392 -0.416770824 0.949310504
13.895846849 -17.872519474 -17.649657192 -0.083312832 -0.174143771 -0.517870756 -0.833392344 -1.866793149 -1.287051929 0.642163594 -1.020372935 1.067874619 0.027820210 -0.469290898 0.389830845 -1.228099440 1.287054733 -0.512392238 -0.534445248 -1.336607419 0.283020591 0.831931178 -1.013108094 0.298026133 0.827156208 -0.522336213 -0.980967726
11.142048814 -29.287524665 -22.740218338 0.423473213 0.775040711 0.407952308 0.231424389 -0.503795014 0.008401164 1.316622734 0.364976642 0.709642208 -0.028843474 0.989807105 0.167075054 0.174452446 2.017364450 -0.370542269 -0.131050258 0.461130931 0.433844280 -0.478469954 0.187930421 0.802823725 -0.683433819 0.594339953 -0.869964929
6.448509609 -31.993392235 -19.588218364 -0.351039825 0.273358134 0.188109598 -0.875591886 0.231073718 -0.182611984 -2.553707493 0.030893754 1.286463222 2.086568407 -0.523070136 -0.827206498 -1.932641686 0.512186186 -0.982640994 1.020322325 -0.316806724 -0.526897567 0.829421010 -0.471049089 -0.241492523 -0.649991195 -0.972494583 -0.757511093
10.253527241 -26.654034262 -27.332226361 0.474723800 -0.507227705 -0.103424047 0.711801121 -0.936277668 0.008820167 -0.219521262 0.228284406 -1.244595656 0.653948896 1.152005974 -1.886676115 0.995756194 -1.161937321 -0.562401206 0.470458942 -0.459582284 1.551736077 0.499789702 -1.173693007 -1.119049387 -2.038792714 0.339584616 -0.732838177
14.810469677 -32.025699538 -16.071810460 -0.473153749 -0.091628953 0.869422799 -0.108782638 -0.464874564 1.405338890 1.325460030 0.281184159 0.407263047 -1.395148703 -1.270276244 1.079565837 -1.002998276 -1.191857336 -0.559871951 -1.374836127 0.879591016 1.359923494 -0.165131412 -0.543722849 -1.391020385 -0.763507955 -0.600414853 0.418705214
14.844087891 -32.325786380 -24.979049610 0.628539058 -0.301286700 -0.495599868 0.518213999 0.429814035 0.509440305 1.259709204 -0.086276147 -1.109659366 -0.066173205 -0.620748125 0.847289508 -1.669534331 -0.335806475 0.146067477 0.371000126 -1.118976179 -0.091150707 0.151621127 -0.645252495 -0.583146523 -0.420875144 -0.301566809 -0.568264609
10.036115600 -18.665649345 -17.801434628 0.754631152 -0.048611522 0.168443806 -0.632293783 -0.505037414 0.138431576 -1.817370462 -0.951707269 1.701096499 0.061045544 0.131516076 -0.360953685 -0.607226439 0.305781374 1.091857685 -0.570243741 0.301017745 -1.620481375 -1.141104023 -1.186297716 -0.667169094 -0.397853749 -0.405295899 0.008390099
14.377118068 -29.824573051 -25.582020881 0.808307767 -0.174451962 -0.067349881 -0.558273285 0.546518477 1.096058709 -0.448773534 0.041861182 0.022435282 1.451007011 0.143766211 -0.912558738 -1.117180628 -0.186340150 -0.875316178 -1.290180057 -0.332364269 -0.024542184 0.547736133 -0.476042788 -0.214957890 0.984924192 -1.685732755 -0.732921791
9.983973110 -25.281632441 -19.253400373 -0.220881940 -0.271116835 0.108401268 0.930567567 -0.514927139 -0.137659230 -0.065455347 -0.207035159 -1.242285442 -0.321414085 -0.491927303 -1.412710761 -0.064295026 -0.289842610 0.500863135 -0.312775068 -1.846951727 1.840272118 0.411556313 -0.599162235 0.321794992 0.439547388 -0.145945263 -0.863732160
9.799452165 -30.253000194 -25.795607320 -0.282289311 -0.124890697 -0.584261818 -0.750568576 0.667494234 1.097196448 0.384748543 -1.123588942 0.202370061 -0.065487019 -0.338138113 0.598682455 0.132660693 -1.176659741 1.117993187 1.257393867 -0.116041148 1.079131597 1.324809258 1.539297328 -2.654402258 1.046404131 -0.348452569 1.961836157
9.954531651 -31.980393804 -25.138876181 0.506162161 -0.316170624 0.440982323 0.670351098 1.230126026 1.166402550 -1.796118587 0.274467419 0.579122147 1.122296854 1.193850309 0.371575930 0.533688430 -0.261837344 0.611145080 -0.194423664 -1.736674736 0.411505976 0.081986596 -0.064142923 1.001321313 -0.755140444 -0.260553765 -0.679075062
18.090525392 -22.314316614 -16.035158666 -0.633075396 -0.478474120 -0.231119654 -0.562904758 -0.541283513 -0.042575416 -0.217909130 0.359620718 -0.448417785 0.853876498 0.954994278 1.055693840 2.085759492 0.323511066 0.525691790 -0.627502479 0.924281264 0.197919258 0.411399386 -1.932069090 -0.170082260 0.365117094 0.793685140 -1.323416992
9.422150134 -29.001829288 -11.653640247 0.273039019 0.493917424 -0.466017129 0.681412729 -0.063020172 -0.237211152 0.740792574 0.015289213 0.185711037 -0.788885561 0.758995683 0.383947655 0.026062915 -0.202177824 0.953403470 0.016701941 1.412650489 0.213332049 -0.287251941 0.688623509 1.649924921 -1.319642551 0.217228568 0.728539859
14.108959835 -29.240710288 -18.620988052 0.837160948 0.127192724 -0.358360901 -0.393142497 -0.353375313 0.273758681 -0.540866811 0.632607546 -1.362711592 0.751750526 0.068081343 -0.478629210 -0.249648304 -1.290855392 -0.331888325 0.064574183 0.457802643 -0.746940655 -0.896331029 0.952898160 0.040290553 2.973069097 -1.043308830 -0.416381689
11.020059398 -32.643776581 -22.945123834 -0.278877081 -0.053337241 -0.432481377 -0.855770162 -0.703430670 -0.097623811 -0.121193747 0.514196177 0.602652747 -1.521466690 0.853565781 -0.981986178 0.690813798 0.150675710 0.391301145 -0.486530528 -1.184044252 -0.230078564 -1.615710841 0.425176529 0.727088565 0.483201211 -0.018048747 -0.552693291
6.966962359 -31.068548111 -12.583600658 -0.158863754 -0.272334934 0.907100921 -0.278861814 2.473634373 -1.598359594 0.248367659 -0.736107541 -1.651894068 -0.505881774 1.259531342 0.849679671 0.972298611 -1.257665793 0.969964976 0.214469196 0.758970144 0.387361962 -1.102933724 -1.251092777 -0.558168252 1.804809146 -0.380749771 1.714401534
14.142865668 -28.688952877 -22.786723441 -0.589514221 -0.678254552 -0.430458148 0.084554885 0.150869392 1.487653384 -0.404022623 -1.339783591 0.209256035 0.996434763 -0.214851457 0.318282413 -0.676963531 -0.469451821 -0.068335766 -0.869789054 0.250138041 2.309454918 0.569261425 0.221175653 -0.477191494 1.426378835 0.682742929 -0.047606482
