37.586110096 -3.291399530 -28.168710646 -0.635482757 -0.478291764 -0.139723013 -0.589810253 1.076166709 0.516338742 0.402213011 -1.027971960 0.608598372 -0.925112297 -0.910675226 -1.621162994 -1.023445557 0.975552017 1.952809310 0.476656314 -0.930227681 -1.547756747 0.417399902 -2.519495522 -0.009238724 -0.178513052 -0.147586123 -0.602821713
41.668485855 -11.168129396 -33.998799298 -0.411643154 -0.492003286 0.421213461 -0.641141093 0.568545262 0.184179175 0.605271491 0.424318067 0.154397790 0.748116024 0.168157064 0.428822689 -0.790118012 0.379011672 -1.764717873 -0.867667318 -0.805269079 -1.163186929 0.143662794 0.212050488 2.162435627 0.034525460 0.692576879 -1.122710247
40.466808501 -2.130874870 -25.406920869 0.815953201 0.187798172 0.107116216 0.536170063 -2.039099156 -0.560644640 -1.692210431 0.056997651 1.463716492 0.162803954 -0.262114116 -2.196096036 1.821744469 -0.474353268 -1.837461733 0.719915118 1.567446640 -0.691847835 2.140740430 0.092387741 -1.359974176 1.414416594 0.891745812 1.790891834
40.798809929 -2.099189599 -30.943157473 0.771886393 -0.087368293 0.057691410 0.627080440 -0.508659616 -1.300335842 -0.437342183 -0.280720225 -1.722661653 1.996853416 -1.678363319 -0.238173237 -0.120911084 -1.015909681 0.200585676 0.244810200 0.261249645 0.460750203 0.010115598 -1.831658505 -1.300401596 -0.362154534 -1.052362877 0.819549963
40.006275112 -5.588684035 -29.829731099 0.623200153 0.147471783 0.644255142 -0.418101607 -0.854314021 0.859315845 1.413892586 -0.417353390 -0.086419647 0.827475613 0.197650246 -0.737465898 -0.297755067 -0.676107338 -0.723910680 0.698127526 0.345163621 0.346314203 -0.488111136 0.577066839 0.794038673 1.421387946 1.591278178 0.184661033
40.242540122 -0.050352616 -33.632485981 -0.794072176 0.411381176 0.365792461 0.257702895 -0.946458957 -0.466476924 -0.116315458 1.362711586 0.255992318 0.136096738 0.241329656 -1.890785091 -0.259725892 1.534909039 0.218576608 0.626746322 -0.444503815 -0.776275495 -0.116662902 1.413551985 -1.499634964 -0.826982927 0.130607974 -0.276942636
38.766508042 0.015019586 -23.500073917 0.267228603 -0.702745965 -0.064509951 0.656182481 -0.838470091 0.604380640 -0.886606758 -1.329792985 0.286393961 -2.533862249 -1.312644331 -0.365093684 0.236833311 0.439271009 -0.981823779 -0.774831722 1.499730171 0.233784834 -0.880675798 -0.281951493 -1.697769086 -2.438631567 -2.133044161 -1.091233687
37.574864701 -5.197399100 -23.248886828 0.959405573 -0.162552934 0.229648433 0.019470157 -1.448220947 0.476127005 0.683285800 0.738304060 -1.572757646 -1.465364572 0.927087815 0.597868245 1.382839401 0.328228102 -0.339497867 -0.876197867 -0.054120780 0.516606440 -1.315587829 0.843515109 1.402459965 -0.106127046 -1.009720479 1.626153622
45.627856478 3.979328614 -33.443858799 0.134731897 -0.318972329 0.869489866 0.352266012 -1.103414016 0.535763499 1.377389126 -0.078496410 0.566042536 -0.360923119 0.159255068 -0.523866070 0.407811836 0.521920409 -1.422768976 -0.813160824 -0.567329902 -1.923562597 -0.240443160 -0.507699661 1.730525438 0.102648438 1.337983536 0.154973098
30.998310616 -2.375978497 -28.745922805 -0.345434882 0.173403532 0.835714125 0.390112623 -1.793846972 -1.220611162 0.261961480 -0.507635237 -1.438861367 0.147426445 0.660870352 0.395087790 0.510691142 1.035050457 1.228095397 0.931166720 0.197510430 1.488717618 -1.028538292 1.125368213 -1.388248997 0.462575383 0.089549542 -0.107041403
33.452464074 -4.701376677 -28.902885929 0.610945145 -0.082788729 -0.124279911 -0.777461613 -0.433005282 2.429388460 2.377859994 0.862647617 -0.196026431 -0.416783262 -1.460886495 1.699072327 -0.321376534 -0.549394013 0.689260009 0.753871158 -0.008793850 0.710800806 -0.455961286 0.372165955 0.975938224 0.082762320 2.770019249 -0.458589657
