17.257459887 7.701426088 20.220736559 -0.215550300 0.504146150 -0.829136792 -0.109118774 0.710508763 1.103026246 1.488015719 -0.833498985 -1.600995823 0.435903645 0.225597321 0.167852771 1.662598327 -0.699608855 1.611106713 -0.779399282 0.070879733 0.554070905 2.304799756 0.751224638 -0.524826649 -0.526089793 0.011746879 -1.662931708
26.452191730 2.901256468 28.562281732 -0.012965633 0.738228692 -0.521874817 -0.427196636 -0.558092115 1.110297286 0.800426871 0.462889223 0.234376853 1.234330701 -0.660054325 0.771774719 0.536606973 -0.795023575 0.064430773 -0.252976396 -1.589245071 -1.169858408 1.375245503 -1.740143960 -1.530523935 0.875873247 -0.006855456 0.269858894
19.673453918 12.577784339 25.803753495 0.013725251 -0.978948601 0.122809636 -0.162447060 0.033514627 0.412075838 0.557341279 1.422044825 -1.577920169 -0.779326413 -1.116759850 1.418797144 1.693653281 1.340154118 0.665423831 1.435183843 -1.061874156 2.032941995 1.784876278 -0.538283238 -1.397113237 0.149433406 -0.050278264 -0.657006357
18.232263996 8.118678393 21.906634565 -0.238996834 -0.927043847 0.137226165 -0.254242400 -0.581817362 0.118431651 0.492800556 1.530503815 0.185879448 -0.749154887 -0.695052245 -0.345346828 0.690822271 -0.443572130 -0.114205020 1.330414382 -0.204585156 -1.015923624 0.655001075 0.328416917 1.459329468 1.010586511 -0.304252957 -0.240930980
23.688203224 7.024877041 32.355725221 -0.647696701 -0.193761365 0.642792478 -0.360226800 0.224819299 -0.949694957 -0.732894478 0.453633990 0.685115253 0.595954408 -1.294769722 -0.724763798 0.147612139 2.403495517 -0.700632738 0.521091949 -1.381077694 0.204630257 0.090500897 1.201520533 -0.666736771 1.683820625 1.540095653 0.384258799
26.431533352 14.302109430 26.115084605 -0.972606714 0.202438315 -0.110973161 -0.027200472 -1.338120001 0.867564964 -0.210274991 -0.529000854 1.257392801 -1.300130233 0.451867883 0.304044876 0.943979005 -0.925162444 -2.227023553 0.418637440 -1.425588237 -1.732392855 -0.019554267 0.586372470 -0.462393038 -1.563166971 0.769471739 -0.433068584
23.731693824 4.221183204 23.057645688 0.013730916 0.847492853 -0.179099281 -0.499490514 0.763469050 -0.722452022 0.779179233 2.855851352 -0.168645703 0.680913255 1.177486138 -0.333785948 -0.127567405 -1.005347253 -0.283166250 -0.592650237 0.066906029 1.226377321 1.305671586 -0.582855925 -0.416163572 -0.838981413 0.806646452 -1.227675309
21.355006181 1.005297525 27.247954023 -0.737277577 0.513861676 -0.139424430 -0.415847064 -0.897777919 1.016327344 -2.048671902 -0.054796878 2.096513213 -0.130116100 0.218339286 0.193363402 1.062977532 -0.190762779 -1.973789035 0.827345018 1.076034418 -0.795089301 1.523251786 -0.385453313 0.376890594 0.177050158 0.097388523 0.624512974
22.674501397 0.178858656 30.961027328 0.307669095 0.887120925 -0.042000706 -0.341455902 0.438531901 1.767613071 -0.811576627 0.168967696 0.128271114 0.133374179 1.075120658 -1.216553094 -0.826715099 -1.880304277 0.314462656 -0.259906608 -0.081787404 -0.122273958 -1.219581409 -0.698570097 0.449425873 0.249095829 -1.880654025 -0.288098582
18.088422533 5.737919521 27.250047463 0.828612752 -0.263984823 -0.428078093 -0.245890355 -2.009484473 0.743697559 -0.244852699 -0.927609487 -0.180788573 0.248628330 -0.146073855 -0.718909835 0.149608554 -0.820513450 -0.443641509 0.243830223 0.277431004 0.114179594 -1.300054574 -1.287983166 1.647797399 -0.068994377 -0.946699379 1.028932800
25.094902644 5.832457662 29.038340708 0.217337488 0.733679717 -0.614786490 0.191091759 0.248134633 0.159253189 -0.826737988 0.094077674 -0.838154800 -0.410357349 -0.950351431 -1.934627382 -0.485959680 -0.043011994 -0.225912997 0.719039913 1.129396443 1.714846772 -0.243819011 -0.361665283 -0.521167974 -0.672626132 2.174805655 -0.089794025
20.824882061 0.308342321 22.677174611 0.872230989 -0.318531497 -0.209162362 0.306597282 1.175391798 0.351858035 0.955711595 0.258987469 0.261577550 -1.031032398 -1.653955151 -1.036845352 -0.861853328 -0.255342409 -0.993354864 -0.639945356 0.908150877 0.663463736 -0.110314229 0.060666143 2.511327526 0.554027837 0.581307074 0.234328229
29.382687086 6.049697338 23.597412090 -0.260260771 0.777893309 -0.524906915 -0.227198289 1.204234646 -2.237531025 -1.992878218 0.809014831 0.144111682 -0.213918506 -1.223597716 0.288791481 0.296083391 -1.518537839 1.164003179 0.050657248 -1.148531603 0.486477192 -0.772465691 1.591994157 -0.005894243 -1.156272557 -1.448162152 0.596122321
16.820236875 14.439738143 28.469241250 0.230674598 0.693537137 0.459505622 0.504628628 -0.189695419 2.778925756 1.002978077 -1.828601625 0.311475914 0.138600883 1.556453739 -0.183602375 -1.265888832 1.639870538 -1.555225687 0.729079553 -0.249998349 0.003522403 0.743404346 -1.847866728 0.973216368 -0.991916448 -1.066572646 -0.933884811
20.210666797 6.521678594 18.642957570 -0.419655288 0.488146809 0.427064434 0.634994568 0.708368506 -0.015984154 0.347098260 1.140184131 -0.085219421 -0.559810151 1.199783598 -1.608638007 0.364072546 -1.140270796 -0.066487004 -0.618638456 0.052997464 -0.038388520 -0.722119824 0.511571143 1.240490077 1.505948356 0.112937893 -1.142213477
13.376261773 8.781089627 27.256112211 -0.534638004 0.103873886 -0.144067562 -0.826206366 -1.701590664 -2.380610047 -0.837615499 1.091709744 1.253395789 -0.247869437 -1.594946976 0.708350873 1.025144402 -1.788789077 0.114261907 0.181809924 0.017554636 0.717011820 0.579869872 1.231330380 -0.837151010 -0.533905825 0.191914684 -1.429058767
18.478463798 14.757068712 19.266071680 0.149372373 -0.874040123 0.294156121 0.356670625 -1.834330332 0.570737764 -0.204183319 1.605207396 -1.360427601 0.665891830 0.043948179 0.242180629 0.684523863 1.234201211 2.536967415 1.623870439 1.752222377 -0.645837830 -1.624020410 0.222781335 -0.208867755 -0.675060163 0.303792245 -0.485753534
13.134232494 5.661733522 25.212603811 0.641406030 -0.209829498 0.607164203 0.419429990 -0.392261125 -1.263870629 -1.352276332 -1.307848529 -1.877525693 -0.303326963 0.107015374 0.295856977 1.213580753 0.167960276 0.979185498 -0.907677737 0.234416073 0.262894664 -0.803579338 0.600565633 -0.696619169 -0.605797347 -0.372213084 0.451653835
16.887912998 8.181560153 29.551071156 -0.807860900 -0.339781556 -0.331459959 -0.349347328 -0.700556956 -1.343694448 0.090951957 2.371560075 -0.493762561 -0.203553358 0.105173557 -0.225205108 2.225156232 -0.680026555 1.649636904 0.422524159 -0.496106788 -0.832096835 0.730399951 0.190000166 1.168089087 -1.383632543 -0.613101551 -0.323889390
14.370687023 5.834881627 27.701143498 0.469093197 0.869566088 -0.153337473 -0.017146768 -1.215983441 0.318736032 -0.858051722 0.012990108 -0.356127455 -0.151068461 0.814585433 -2.174244046 -1.122505694 1.252582596 -0.196006230 0.941343955 0.425962959 0.521825371 0.107099736 -0.013685437 -1.251889105 -0.587176349 0.468864133 0.308981511
21.759980878 7.206874029 32.429840883 -0.379473439 0.135544971 0.016306482 -0.915074624 1.248737967 0.645495128 1.138608524 -0.963080677 -0.596268424 -0.339538126 0.239261505 0.326312346 -0.485333255 0.615766780 0.092970600 0.200737091 0.404661782 -0.303690970 -0.327305590 -0.288912881 -0.474403594 -0.893240090 -0.287610599 0.304371099
23.845078370 11.555954101 27.752315363 0.053912101 0.324388297 0.695349650 0.639026277 -0.359417583 1.516879830 -0.746742253 -0.631031410 0.208081401 0.618293550 -1.332017891 1.219750413 1.817109142 -0.140208819 -0.608332698 -0.222814192 0.074793015 0.185764838 0.399592333 -0.566331918 -0.229033349 0.820678903 -0.135739899 -0.945770272
20.728970602 12.169480600 18.539213809 0.559012068 -0.369951064 0.741268638 0.034095820 -2.353154135 -1.019392465 -0.324273979 1.240804474 0.878020833 0.476768598 1.572013197 0.149289499 0.379397824 0.826363942 0.366671424 0.083754751 0.497104961 0.808809210 -1.085787680 -1.981734399 0.321469968 -0.157626152 1.300828683 -0.178020021
18.293306419 4.775017666 29.620568201 0.468498713 0.776256996 -0.380575032 -0.181924924 0.151330896 0.125617324 0.406539061 -0.491512844 -1.524892125 0.280286405 -0.267584903 -0.062513662 0.057124078 1.793062656 1.310894381 1.047262555 -0.206932529 -0.970492003 -0.205046697 -0.245744654 0.318446712 -0.550466020 0.526352882 -0.745817075
23.400678880 15.611100719 19.921223736 0.781300738 -0.406041880 -0.017182107 -0.473712913 0.631980049 0.733879951 -0.002835603 0.141266867 -0.118168954 -1.464092797 0.784829271 0.865589613 1.146022681 -0.111615975 1.281805333 -0.816048660 -0.269600405 1.315389861 1.606503624 0.071022719 -0.094872168 1.999625499 1.770281477 -0.144582802
