46.256401731 4.882303042 -0.184921851 0.638493136 0.687182723 -0.339748239 0.068392652 1.195443822 0.240736267 -1.298472965 0.115207625 -0.677345037 1.301540869 0.525305840 1.801091158 0.467239648 -0.110276555 -1.376704819 2.240118576 -1.183155805 -1.299812594 1.511523453 0.755818070 -1.181812278 1.537936932 0.589348611 2.034506203
37.322348492 -1.401165466 6.622823825 -0.664042848 -0.540415621 0.244141728 0.455404072 1.297487254 -0.072032973 0.490616783 1.671030327 -0.076096920 0.643826520 2.627149525 0.227296362 0.881233130 -0.027108792 -0.878432662 -0.562186553 -0.856125985 0.926162768 0.915585276 -0.928007579 0.943014055 0.709483214 -1.230043244 0.767666799
44.650911030 4.648247361 6.761874007 0.373871071 -0.157827902 0.531858009 0.743261619 -1.407402826 0.398548255 0.870233450 0.983766799 -0.171434245 -0.223890816 -1.651883092 -2.021765267 1.698300962 1.424141778 1.567351923 0.542252850 2.086349002 0.039186428 0.091086569 -0.957972184 0.739430158 0.904169708 -0.213361148 -1.904253707
41.563785295 4.645693878 5.489187237 -0.659973927 0.271113880 -0.054886254 -0.698512119 -1.159126304 -0.398258857 0.648121285 0.716959365 0.253403409 0.118132144 -1.068305612 0.741944938 0.350088194 -0.655197736 0.534090525 0.379351974 0.793962391 0.278233211 0.346943764 1.030605376 1.215013898 0.460683268 1.081266287 -0.217611816
49.034252515 9.338491981 11.569438178 -0.391866339 -0.527266088 0.060507741 0.751511848 0.585752611 -0.041838487 0.499467274 1.848230831 -0.539645832 -0.717111537 2.120969014 -0.087202673 -0.898538383 -1.109936715 -0.486553540 0.199985041 0.496636753 -0.195107889 1.005497667 1.645965459 -0.135473025 0.400340390 -0.209649032 0.190523591
49.673912878 4.325623105 2.292373313 -0.206356291 -0.614074575 -0.660832838 -0.378984774 -1.733394830 -0.050406651 -2.976561340 -0.789840718 -1.660462358 -1.576343193 0.441093360 0.431381642 0.071354796 -0.370711102 -0.313289914 -0.416937492 1.066142275 -0.611214408 0.061345581 -0.271843925 -1.479750726 -0.633450822 -0.256261283 0.673168117
45.804512240 -0.482299378 14.342353994 0.244188969 0.062448560 -0.929159358 0.270434488 -0.304158671 -0.342955083 -1.252594998 -0.748582265 0.692801996 1.344064007 -0.957873279 2.428284525 -1.470359483 -1.069520450 0.255609009 0.134446627 -0.638106833 0.284477982 0.632086624 0.117137574 0.956892163 2.217031650 -0.582106385 -1.346618851
42.210899924 -2.729919008 13.004250278 -0.094674103 -0.187735040 0.778362982 -0.591560172 0.066322010 0.835638137 -0.491403195 -3.168045449 0.929474208 -0.660445659 0.023459855 1.101618879 1.161531948 -1.016713227 -0.215197198 0.661355851 1.066773125 -0.495348692 -0.042369512 -1.914791421 1.475924437 -0.844049330 0.239692769 0.009307683
43.674411667 3.560980840 9.205296035 0.254914575 -0.436665054 -0.773631116 0.381886222 -0.200660085 -0.379084980 -0.109589832 -1.741735189 -0.222786277 1.611224531 1.239279966 -1.000312911 -0.522248498 0.095984190 0.323927100 -0.346412594 0.407769408 -1.332844780 -0.959986252 -1.193811236 0.886906505 0.334486534 -0.150088179 0.740767542
48.801387382 -3.958693571 11.220190365 -0.019331983 -0.320404675 -0.820834395 0.472438372 -0.775764275 -0.598271513 -0.417477210 -1.521616575 0.217859954 1.793080578 -0.003885398 1.192446331 1.274749448 1.091694066 0.834975577 -0.247850983 0.900368572 0.450193838 1.291796650 1.909365274 0.873194679 1.123557760 -1.993219308 -1.895103731
