29.808146749 -18.550047244 -20.502990716 -0.458980474 0.351703434 0.716191422 -0.390783144 -0.368062164 -0.959011817 -1.206718632 -1.931414915 0.044156399 0.526684797 0.676408775 -0.411028631 -0.978947252 -0.616418779 0.219112570 -0.197253155 1.194906320 -1.220699028 0.421345480 0.149102467 1.428148264 0.736727526 0.462189647 -0.626934887
18.133437663 -20.423171263 -19.275539084 0.637582993 0.120841537 0.741202871 -0.171765988 -0.091958019 -2.707082946 1.467619488 0.933551723 -0.592609910 -0.201235757 -0.627301413 -2.705189615 -0.110444163 0.136523676 0.665849118 -0.206311011 -1.997144871 1.716474097 -1.019504032 -0.164324120 -1.844781375 1.323569559 0.675724356 0.170808429
19.980828871 -24.657434690 -19.476946181 -0.835499305 -0.004568522 -0.201981973 0.511002272 1.702543549 0.376508377 -0.993646000 -0.255454091 -0.876220643 -0.504496615 -1.286932947 -0.421560381 -0.879400727 0.724714417 -1.100610147 -0.342921793 1.235184841 -0.606309013 -1.642329694 -0.187531755 0.740954756 -0.396935486 0.621464622 0.110373913
26.056400595 -23.037579392 -14.443291451 -0.147604599 0.235460876 -0.896492627 0.345068151 -1.273518329 1.709702401 -0.000673781 1.529615766 1.377640549 -0.584416855 -2.270100805 0.377847138 1.008418701 1.251390947 -0.110415631 -0.100248449 0.683514783 1.004346207 0.748695700 0.302694629 0.233939741 0.488357787 -0.505332747 0.128141436
21.073827423 -15.766603046 -15.909457211 0.054294179 -0.256182910 -0.925066060 0.275091337 1.526395565 -0.752711503 -0.056811062 1.415828052 -0.014085473 1.156301487 -1.517683082 -1.125526418 0.302071917 0.101512633 -0.339090681 0.370399881 1.332802093 0.011421202 -1.130373118 -0.107189831 -2.627464282 -0.860536081 0.047266119 1.010082644
26.470886501 -22.313788469 -10.077090541 -0.462762780 -0.797774175 0.032752917 0.385141819 -1.613894583 -1.160457477 1.248109984 -0.670031675 -0.863265280 0.016266119 -1.117077972 -0.134917792 0.105024677 0.366116168 -0.323591755 -2.720217805 -0.662443781 0.327798987 -0.407990053 -0.037560255 0.714953663 0.002907025 -1.153127470 -0.393622904
24.520293738 -15.364361864 -23.634342860 -0.113469266 0.038765907 -0.283964654 0.951307524 0.325507379 0.296478712 -0.477618451 -0.469528382 -1.204319043 -0.182490498 0.770907037 -0.984246535 -0.762622055 0.136047016 -1.523212999 -0.558519904 -1.045416926 -0.397163912 -0.258300471 2.746792145 -0.239259067 0.944884846 -1.227538045 0.948750216
21.905859052 -22.061052846 -22.950837375 0.923299847 0.154983458 -0.351418362 -0.001629405 0.846827083 -1.186752108 -0.420451423 -0.284991021 1.008009647 -0.972704452 0.093305776 1.438019718 0.537194434 0.987531036 -0.397042374 -1.771293116 0.107074503 -1.343655249 1.965967508 -1.537117740 -1.097368278 -0.112661499 -0.378191123 -0.172135491
24.015709494 -15.817925910 -10.404752439 0.288569351 -0.164071489 0.463098360 -0.821795708 -0.888892522 0.353031381 0.612229043 0.711305544 -0.014940288 0.402137733 0.094895433 0.270927462 -0.962799418 -0.300315452 0.023543625 -0.844259567 -0.952763037 -0.013350969 -0.555991789 0.553689854 -0.077598789 0.694074923 0.665952069 -1.127467921
22.703010139 -26.472399656 -18.299268830 -0.379803368 0.123502348 0.916646209 -0.016009354 0.118723378 -0.518094310 0.149945005 -0.978582258 0.136821518 0.394528922 -1.341053790 0.747890476 0.635727300 1.565907797 -0.141963545 0.327547020 0.119127600 -0.175263082 -2.423808202 0.351170042 -0.711982114 -0.728329036 -0.100361843 -0.748004735
20.960832059 -12.467982984 -20.788450486 -0.509923306 0.794191229 0.033883126 0.328771117 1.653988129 -1.035753651 -0.878000372 -0.829622340 -0.759493504 0.297343837 0.017188000 -1.211139001 1.136248392 -1.687305180 -1.586256484 -0.554453683 0.610909895 1.389153800 1.407376637 -0.153906071 -1.198899444 0.666039751 0.330085128 -1.315764987
26.664839989 -18.742802612 -13.692521007 0.319264669 -0.945407921 0.065276446 0.003594480 1.230127285 -0.053064009 1.121377239 0.726974892 -0.766894172 0.455738062 0.424277110 -0.201901471 0.974967291 -0.067619520 -0.255228687 0.058175136 -0.949780178 0.508347404 1.650051574 -0.327901231 -0.327088129 0.520735768 -0.420522566 1.389163839
25.558211884 -15.463304201 -24.552800239 -0.514761153 -0.445175664 0.344842079 -0.646470049 2.154193793 1.576402725 0.153876979 -0.149817378 0.061599084 -1.030099924 -0.375815532 -0.907933875 0.694197618 -0.162129125 1.491011931 -1.627708479 -0.627539877 -1.087304862 -0.822061237 1.991895319 0.465802957 -0.132253880 -0.183571254 0.288108288
23.611710357 -26.281563471 -20.882744997 -0.983401155 0.111696805 -0.046167222 -0.135331370 -0.079979801 1.529069572 -0.557176521 0.476018604 0.260566822 1.408387409 -1.947467577 1.541311295 0.541252413 -0.830416221 -1.054382446 -1.592888057 0.661187458 -0.431213087 0.552466938 0.188307152 0.957836837 2.785660935 0.140595951 0.716327871
