36.776457387 -17.052412619 -18.269459582 0.637447357 -0.501122371 -0.570979458 -0.128528962 -2.718449541 0.854147371 0.224321071 -0.141620806 -0.925842295 -0.805222202 0.661833332 -1.200635290 0.300338587 1.159264893 -0.767690788 0.670476184 -0.043201792 0.066903043 -2.057794201 -0.420960496 0.418134462 0.409846709 -2.202110677 -0.882556635
42.898135763 -4.685799833 -7.931187220 -0.250919816 -0.497835218 0.331059299 0.761314050 1.713015668 -0.376780661 -0.401601732 1.287799196 0.312522596 -2.503303374 1.428204189 -0.732227408 -1.085059478 1.045860190 -0.182302308 -1.014021224 -0.348652488 0.493595493 0.723809909 -0.816639711 -0.479858621 0.397819844 1.405359054 -1.403810860
37.132824864 -12.561305744 -13.866569026 0.285151918 0.029422536 0.004934233 0.958017928 -0.923709173 0.411037653 -0.262756971 -0.780028077 -0.881086212 0.374803359 0.081922673 1.887729861 1.955146979 0.162444335 0.212766291 0.187499744 0.144471177 -1.442012017 0.784083120 -0.769822884 1.212695929 -1.337444526 -0.832469197 0.216047171
48.422859301 -5.442664983 -18.284513572 0.212521875 0.882129303 0.349056130 0.234184037 -1.502019656 2.176306014 -0.381599071 -1.818041759 0.231667054 0.698475148 -1.037430499 1.101833037 0.154445462 -0.677147456 1.080762046 2.069118693 0.317166676 1.274200846 1.309770397 -0.036157118 -1.539085464 -1.297529510 1.929847655 -0.062804017
37.185133715 -1.365086400 -20.348852043 0.001309882 0.676459622 0.671539754 -0.302382247 -0.160281395 0.144008708 -1.341410575 -0.648994705 2.009209925 -0.789296297 -1.767786218 -1.150938460 -2.527267642 0.331755439 -0.633674004 -0.656631520 -0.487900701 -1.080774663 -0.157635531 -1.885860943 -1.090250846 1.292294670 0.017536121 -1.212912633
44.936325848 -14.306141394 -20.361475729 -0.020055476 0.499937809 -0.522437499 -0.690448423 1.138980342 -0.930981189 0.583352911 0.718363367 0.229270938 1.291138206 0.907458155 -0.650967059 -0.900488722 -0.770025888 1.021272492 0.782781250 -0.364164138 0.007166703 -2.080371942 -0.502334701 1.476790936 -0.369145996 0.551510068 -0.861517973
37.730244144 -7.214976947 -14.457905152 0.398613992 -0.684651610 0.549645010 0.265046074 0.710493082 -0.597103142 -0.897081056 0.460585734 1.515731983 1.695531143 -0.845736670 -0.248398814 0.318694769 0.163957556 -0.183792423 -0.735573469 1.082685251 0.432630321 1.248012135 0.288979746 0.590454627 -0.995065993 -0.567637455 1.523680392
44.992741925 -2.759366903 -15.268378117 -0.973907954 0.191097027 0.103344911 0.065612898 -0.027667724 0.977098003 0.086403696 -0.451743024 -0.848221572 1.714817093 -1.086178310 0.601446403 1.304803442 -0.967155320 0.697258228 0.710751350 1.349269458 -0.625587481 1.227277779 0.265746903 0.245025696 0.902148423 0.970364611 -0.141271667
31.736513346 -7.277937252 -14.655190943 -0.754093927 -0.503766744 -0.404026868 0.119681692 0.884215101 0.489002125 -0.214806294 0.881226355 -0.669253096 -0.629049991 -1.194115151 1.711389477 0.236016854 2.134180941 -0.640394927 2.415156782 -0.738392422 -1.598506335 -0.788887432 0.912281601 -0.341667413 0.140869867 -1.156855759 -0.702677852
44.877761299 -16.396066287 -21.056104380 0.486801048 0.226765497 0.362986875 -0.761474016 -1.196928318 -0.714920690 0.156020235 -1.563280180 -0.330098347 -0.222006813 0.546188459 -0.563669824 -0.008369578 -0.264255967 -0.575206184 -0.370316289 0.855385210 -0.307417843 0.095709999 -0.915113104 0.213099575 -0.143577025 -0.233267482 0.950637032
49.342453186 -10.943497087 -14.291296861 -0.257544055 0.630479266 0.694133089 -0.233122735 -1.092568339 2.263321406 -0.880998958 0.589224234 0.018748073 0.251622400 -0.188446707 -1.040928329 -0.970832056 0.048369723 1.978373305 0.229012482 -0.610260161 -0.330142812 -1.734270941 -0.233622801 1.211518053 -1.604330397 0.878666757 1.700308143
40.622728670 -7.616358508 -11.705542447 0.171670463 -0.205746092 -0.957156156 -0.109771996 0.281775176 0.363414962 -0.617152617 -0.708489407 0.114173473 -0.882095751 -0.893888976 1.505545732 1.034018347 -0.037881877 -0.304054314 0.396987350 0.108160900 -0.121700897 -1.685253008 -0.001112552 1.287976683 -0.841694282 1.281810395 1.360983064
37.095319084 -8.781544860 -16.448416862 0.676217948 -0.150469222 0.694843541 0.193082247 0.703245784 0.013694959 0.423875355 -0.985255575 -0.215378901 -1.768226321 -0.481458998 1.083518830 0.624463819 -1.107434789 0.589961979 -0.064635081 -0.153783514 0.530602469 -1.106675639 -1.005357027 -0.636854840 -0.633951460 -1.124229815 -0.096354780
38.547451042 -10.876451039 -18.217820729 -0.105450248 -0.468290165 0.412585384 0.774182064 -0.981696376 -1.215175901 -0.391529350 -0.161738256 0.090420663 -0.717266435 -0.847194260 -0.030907724 -1.226160777 -0.267957294 -1.025069754 -0.313013590 1.373784560 -0.946369824 -0.794341332 -0.186901189 -1.314569715 -0.550815487 -1.680806656 -0.738116789
44.195246610 -11.258049976 -16.318189796 0.482146757 -0.139529347 0.591626194 -0.630907689 -1.403727429 -1.169945823 0.006767099 1.388363220 -0.113559960 -0.333743028 1.657193031 0.374030763 1.305895111 1.362411457 -0.818018770 -1.302713799 2.042188932 -1.222494924 0.641025043 -0.474355025 -0.570649353 0.855334143 -1.199754342 0.022654111
45.166328909 -15.484549640 -18.099347550 -0.023942800 0.617912555 0.507229222 0.600274381 0.924296155 0.565826373 -1.247132060 -0.427097551 0.794802877 0.070345952 -0.020101323 0.057063662 -2.399233235 -0.843953899 -0.431194664 0.170183501 -0.239664141 0.045168738 0.413003786 -0.525501505 -0.100535737 0.018130603 -0.827014207 0.103110785
36.230293084 -1.273483057 -18.563903197 0.856160237 -0.027853256 0.210948823 0.470865627 0.306112210 -1.224986881 0.864012820 -0.636257604 -0.353487994 -0.371326009 1.584242149 -1.271498421 -0.506516917 0.838462146 0.891980861 -0.342020964 0.961716547 -0.127612557 0.887865437 -0.532954495 -0.309079707 -1.678390351 0.937109442 -0.027260107
36.340483761 -11.154417713 -8.408618101 0.213862013 -0.696748482 -0.040401103 0.683500069 0.518334592 0.685475468 -0.754189431 -0.005796599 -1.485202493 1.507769357 -0.860803627 1.702069858 0.088259430 0.854632114 0.671535177 -0.984345366 -1.054020727 -2.599173922 0.897453484 1.121142929 -0.356863904 -0.379068526 0.028513486 -0.697993847
40.451827194 -8.637948687 -12.727387255 -0.650520062 0.509603775 -0.433598534 0.359332650 0.460679941 0.996031946 -1.318045496 0.040451404 0.356039560 -2.487748317 0.971761673 -2.281651829 -0.222013950 -1.040929176 -1.824056945 1.684772284 -0.769933674 0.195073490 0.195123002 -0.628748002 0.889008270 -0.417179053 -0.006584633 -1.398731115
43.407270165 -2.721940674 -14.850598973 0.825349490 0.361698651 -0.123384456 -0.415630343 -0.213864029 2.194463809 0.905977236 -1.771515922 0.455649713 -0.624734018 0.316140035 0.721327903 0.393139805 -0.183160710 0.607459708 -0.153585313 -1.176458414 -2.158907266 0.920837328 1.097030014 0.102178942 -0.098118068 -0.828907612 1.134782510
