13.350339757 28.535217601 -10.918482837 -0.475118732 0.173919876 0.330265682 -0.796830375 0.364533875 1.056949247 -0.127077455 -0.198220873 1.298785209 1.378918527 -1.867502022 0.238946942 -0.556001623 -0.727838018 -0.538712680 0.635633967 -2.214882375 2.349911398 -1.875424667 -1.203790074 -1.210631241 1.004187111 0.557652408 0.930592022
19.316833348 33.031220692 -19.504225723 -0.556975764 -0.684106451 0.416707684 -0.219387940 -0.318414190 0.528629816 0.441417620 -0.018390590 0.444950880 -0.065032093 0.747340186 0.619356774 -1.756908151 -0.389590042 -1.215743854 -0.838586437 0.184747346 1.131825789 2.617293959 0.479581789 -1.581469186 -0.406281101 0.372846532 -0.202112966
16.143007152 21.674758065 -18.194515143 0.312164247 -0.586144308 -0.506791365 0.549682495 0.859926463 -0.495457124 0.095036538 0.698754147 2.815928399 -1.115005227 0.920161083 0.666279005 -0.238520802 2.722655026 -2.666494023 -1.019317242 1.102943341 -0.428567823 -0.000584499 0.252962309 -2.559049345 0.677354748 0.107999227 0.807214518
20.257207065 30.902041178 -14.227796454 0.265199908 -0.065013388 0.602300881 -0.750117269 -0.793023043 0.506004883 -0.460951174 -0.338855601 0.055499905 0.485246481 -0.723191870 0.353932902 0.262259470 -0.119040183 -1.854046461 -0.333245788 -0.917939435 -1.594913933 -0.518112014 -0.968646384 -0.598840707 0.671397417 1.332393000 1.145665582
15.784679698 21.940087105 -17.505588949 0.636302533 -0.383117859 0.669581374 0.000759023 -1.540647161 -1.253749084 -0.213465318 -0.142526370 1.402452191 0.857570522 -1.353359647 1.574499656 -1.288380730 0.169243600 0.759116160 -0.549530143 -0.930894277 0.626288356 -1.186256633 0.079837937 1.933899939 0.463944807 -1.212172433 -1.064507626
18.565629740 18.534069068 -13.910741741 -0.475313151 0.387683255 -0.731693119 0.297328575 -0.378132289 0.766325646 1.622877902 0.542168138 -0.893441875 -0.538229709 1.830521914 -0.144738435 -0.080042066 -1.860068802 0.096897551 1.719834865 0.871405697 0.419061490 -0.897649928 -1.766700173 0.144606188 -1.224236620 -0.171128221 -0.577953917
13.600146042 31.476411003 -12.551227604 0.762171910 0.231361928 -0.591343470 0.126010071 -0.597187794 0.540442856 -1.464995460 -0.945281588 1.998759014 -2.563325794 0.243231314 0.683722047 1.369822400 0.084753022 -0.775535095 -1.232498155 -0.443331347 -0.592600768 0.255185757 0.327526326 -0.440713848 0.062657080 -0.233328444 -1.636352773
26.217775029 26.581893606 -12.335157147 0.335034248 -0.879587862 -0.337729493 -0.004004547 0.544105023 0.134541060 -0.717812482 -0.295725332 -1.153310880 0.343599772 -0.283226061 0.284969429 -0.223509075 -0.080178052 -0.901643082 0.295965808 0.946929822 0.555375392 0.504024259 0.458134819 0.381671589 0.285920384 -0.555774044 0.484766007
23.840581571 21.601960665 -15.093402882 0.193648767 0.889410867 -0.405464443 0.083946716 0.813791004 -1.336058905 -1.377647104 -0.792646071 0.469790280 -1.449974398 0.802236556 -1.101442254 -0.369639534 0.539469436 -1.135457212 -1.716109534 1.209284825 -0.073274697 -0.863772489 1.041533321 0.740069900 -0.477680518 2.374948441 2.235060266
22.285753730 22.793677312 -15.774929798 -0.573946563 0.535114592 0.208574449 -0.583724606 -1.730746269 0.161076550 -1.328124402 -1.072422572 0.841116421 -0.794444461 -0.251066295 3.024666939 0.714321667 -0.080000960 1.163647949 -0.113772587 -1.125934032 -0.419194561 -0.275592468 -1.423328874 1.398950466 -2.109498725 1.302287429 1.132404600
19.655028300 31.223647549 -13.766672938 0.706645700 -0.326910305 -0.236793972 -0.581128317 -0.078180047 -0.797077863 0.056207972 -0.369862638 -1.533947268 0.786994320 -1.702879482 0.508096536 -2.001388159 0.072741965 0.001628910 0.282878506 1.580871938 0.069535612 -0.019813104 0.304575202 1.528794220 -0.979781160 -0.990485727 0.964565703
20.786554642 19.211856629 -17.793653516 -0.364476705 0.335597898 -0.701063995 0.512874309 -0.354575179 -0.316356714 0.649012788 0.633133680 0.358994904 -0.289939969 0.816347612 0.613887700 0.868968717 -0.953749997 -0.299150638 -0.562226993 -0.211363183 0.180366512 -0.225833157 2.645021302 -1.302625825 0.413380321 -0.217191506 0.289599251
18.379969497 24.118909786 -7.959444190 0.559492741 -0.017348386 -0.374280949 -0.739310948 1.089892467 1.936230861 -0.072754567 0.222909716 -0.558994763 0.160287111 -0.331912696 -0.018749224 0.621722087 0.411588597 0.022668220 -1.914921902 1.155995874 -1.079555893 -1.078364393 -0.885704276 -1.762002479 -0.854601191 1.422115166 1.401999810
