37.193037971 7.286822607 -28.590099418 -0.465779728 -0.241728573 0.681918123 0.509513706 0.841537849 1.931488474 0.175993704 -0.654877717 0.928503708 -0.279582316 1.405356505 -1.208223866 -1.566591777 0.238315821 -0.204736559 0.414698540 0.596734588 0.604940625 1.941177276 -1.554377618 0.973132792 -0.449652313 0.789055021 0.386558248
32.048774283 7.244811786 -28.318749215 -0.342030014 -0.416929838 -0.550985641 -0.636867178 -1.189222680 0.906679070 -0.226822209 0.792930317 0.386802862 -1.563071156 -0.595261098 0.984352974 0.495348921 1.081685039 -1.440881908 -0.642809072 -0.559255880 -1.320771742 -0.413734703 1.446098198 -0.420217586 -1.898957269 0.088671807 -1.227462580
27.423798076 10.890749719 -27.899023496 -0.345347064 0.731492718 0.585555096 -0.052716596 -0.117964550 0.444459105 -0.121922501 -1.773142972 0.458581880 0.050937391 0.946975223 0.691258747 1.383477434 -0.674262493 -1.464925389 0.591813969 -0.552629857 1.462393344 -0.503063300 -0.657864528 1.039680311 0.093831213 -0.874458627 0.113698422
36.754667595 10.282960654 -28.030958227 -0.204833522 -0.805158883 0.379357729 -0.407246995 1.073093181 1.369917633 -0.675578035 0.225121516 0.194039537 0.550590249 -0.644530974 -0.742891871 1.015667477 1.334043154 0.358958195 1.303286115 -1.662932784 1.835577267 3.031591390 0.204155351 -0.028173255 -1.215711731 1.255651458 -0.202757302
34.601119520 7.565274106 -31.848815159 -0.574518793 0.715434869 0.359895507 0.168986179 -0.091420168 1.039208326 0.589250376 0.617669581 1.764029346 0.038680610 -0.477954168 -0.428715400 0.234709189 1.398666570 0.432420678 0.381435121 0.378800052 0.105680917 0.137333969 0.925137612 0.304492481 -1.009572174 -0.104805072 0.905752536
34.268022587 11.037742604 -36.285987512 0.045205753 0.405801521 -0.701758434 -0.583795055 1.278776852 0.718240897 0.562849826 -0.023187346 0.443152513 -1.062964652 0.259824253 0.408215464 1.501307847 1.109032755 -1.026620752 1.167953655 -0.194376502 1.219900809 -0.184616517 0.573518995 0.359627210 -0.931132083 0.120298178 0.482388425
26.323227467 14.187496250 -30.486588787 0.682080870 0.357622429 -0.609914321 -0.186752259 -0.450869605 0.457882416 -1.732054703 0.127827101 -2.052281976 -0.873178464 -0.311404368 -0.747743224 0.269907506 0.744753638 -1.075355879 -0.687841740 2.251851076 2.354635373 0.702417594 0.124242133 0.887831316 -1.867932862 0.212282953 0.256042898
37.132622250 10.628620569 -35.075263541 0.274413867 -0.484190286 0.015794954 -0.830666790 0.799974105 0.381739570 0.918932362 -0.981082629 -0.139714170 0.390243383 0.638166754 0.787581999 -0.175089188 -0.635662744 0.179354418 -0.294907052 -1.962364314 1.411435350 -0.400928473 -2.167970648 -0.238513450 -1.184865565 1.234849610 0.195654386
24.619590814 11.338468344 -33.231598677 0.102882731 -0.552571162 -0.743363535 0.362616754 -0.614056819 -0.125040864 1.019099246 -0.054013008 -1.285920216 -0.420898471 1.105759506 -1.653745710 -0.793854445 -1.281027100 0.557448410 2.773357785 -1.372384975 -1.120271551 0.111053404 -1.176285531 0.135709116 -0.950845429 -0.230115053 -0.584357915
28.184436228 5.301492444 -31.705225546 0.628260207 -0.058872419 0.751767705 -0.191490126 -0.310277445 -0.119010121 0.032971142 1.596406864 0.488133626 1.516251455 0.576017213 -1.451585894 -1.689100793 1.723211163 0.995769702 -0.663147643 0.950959620 -0.971592352 -2.277350644 -1.948901208 1.800925284 0.158553753 0.844257672 1.482380285
34.073896755 1.511437372 -28.228324677 -0.556451839 0.682935048 0.035864674 -0.471884304 -0.235045770 0.214175319 -1.530416713 -0.856664354 0.729403463 0.138507887 0.336546048 0.503854945 1.357734470 0.678530412 -1.622963046 -1.103977327 0.730282757 0.808164777 -0.793658570 0.370420761 0.480320086 0.301407629 0.588338246 0.285448671
38.426895185 4.829974924 -25.528906220 0.060441299 0.480525720 0.822257100 0.298889851 0.203949126 -0.127376067 0.932156342 0.173203637 1.075368645 -1.409060250 -0.725935402 -1.049135993 0.072137716 0.295633356 -0.166449968 1.535733343 -0.106843314 -0.378553143 1.657830372 -0.889924797 0.529167846 1.139638778 -0.060678167 -0.182047076
24.730292062 9.514258890 -30.557969470 -0.058898734 -0.002755364 -0.854379503 0.516293532 1.090675068 0.455557699 0.550837846 -1.060187690 0.672349574 -0.183103427 -0.003975846 0.654727841 -0.676979925 -1.290211836 0.597761068 -2.545769400 0.504114308 -0.603334916 -0.269881754 0.046527466 -2.642394322 2.084110440 -1.063136501 0.979597977
32.659021478 12.693722420 -22.273983316 0.551806969 0.021178136 -0.255145429 -0.793701056 0.052771055 -0.339362447 -1.952365474 -0.159786417 0.219962043 -0.298027279 -0.539331172 -0.618721055 1.028813260 -0.457182948 -0.447724048 -1.179235545 0.308023793 0.656320341 -0.545701188 -0.231262932 -0.919048944 1.114550016 -0.420312424 0.350789707
