30.320579069 -15.673344110 33.450248803 -0.467606780 0.563209565 -0.664808440 -0.148891313 0.481936623 0.280062772 -0.274787463 0.969179685 -0.318757115 0.061070882 0.936791491 0.608235157 -0.066184612 -0.324064007 0.196719534 -0.582063748 -1.903815448 0.425546869 1.118680807 0.246805545 -1.196400533 -0.550904048 0.359435065 -0.313303728
31.713240871 -14.110604620 29.873755449 -0.554002445 -0.198969394 0.114690061 0.800211635 0.432874250 0.188337026 -0.020598147 0.791207792 0.579167408 1.578659250 0.231912513 1.194711591 0.947399188 -2.371821776 -0.165790626 0.284169501 -0.842703949 1.392143161 -0.392554634 -0.161251878 -1.109482963 -0.301617323 0.099509780 -0.348902959
25.545997746 -7.602605295 31.441952093 -0.286826852 0.791937326 0.348412928 -0.411307745 0.566680401 0.166362009 -0.843774059 0.114337410 0.519952676 1.378976681 -1.517944928 -0.692412793 -0.164843809 0.100471070 -1.319180706 0.946605032 0.946770257 -0.836565105 1.299709951 0.385977254 1.555021853 0.274541773 -0.974457565 -1.090179917
24.317326416 -14.601492209 25.374998485 0.273522102 0.257719736 -0.924034851 0.070183981 -0.371130751 0.603067378 -0.016503901 -2.057568894 -0.171854561 1.074723104 0.561806550 -2.147769507 -0.159938411 1.047910010 -0.567031079 -0.059073085 0.294928530 -0.837935075 -0.636008923 -0.066696923 -1.027506517 0.166240387 0.783571616 -1.241145464
24.485404674 -4.293719770 34.413996439 0.446412036 -0.605087026 0.646351791 -0.129674004 0.249815276 2.178612493 -0.002926714 0.528450597 0.095825134 -0.848878391 -0.378227177 1.621673099 1.116410887 0.785929410 -0.982818675 0.438592866 0.535827996 -0.408802510 0.138834246 -0.232530669 1.618998799 -0.586454656 -0.933491871 -0.704733958
31.084270719 -9.348893371 36.021172597 -0.592655480 0.454766493 0.645529615 0.158866092 0.493211994 1.758344897 -0.141349740 1.228226120 -1.401432521 -0.435956142 0.231869953 1.189692939 0.361412674 0.669897989 -0.853581968 -1.951165029 -2.034490441 1.467379146 0.152971406 0.265646935 0.392234978 0.455086303 1.184182054 0.823701029
30.076099482 -0.361756626 30.057079723 0.327078616 0.034206953 -0.586331373 -0.740314112 -0.297488204 -1.361212635 0.982088280 -1.904007702 0.907495092 -1.751575245 -0.240927821 -0.031183358 0.460002412 -0.325267029 -0.029025058 0.268436093 -0.286763305 -0.580892035 0.277669108 -1.100439779 -0.420240389 0.537453167 1.076215082 -0.493653213
33.713410344 -11.923778922 24.670345382 -0.736559948 0.424017935 -0.115527318 -0.514141686 -0.853717746 -0.372012540 -1.394709475 0.082368693 -0.396137758 0.103448776 -0.943180633 -0.852433177 -0.886921040 2.580437840 -0.887541269 0.994744296 0.188120817 0.933779121 -1.512619247 -1.892838998 2.749956839 0.562736068 -0.367226026 0.154108493
30.243576982 -11.169821537 33.628487841 0.702422245 -0.310765140 -0.108883149 -0.631009094 -0.396885310 -2.952422982 -0.044793356 0.555187437 0.050218682 -0.020241922 -0.870007029 0.769501814 0.340969002 0.148143332 -0.176381130 -1.249027846 0.769542916 -0.345970581 -1.444860158 0.559778269 1.850791979 1.281725030 0.485101225 1.115587424
37.304232048 -9.141982636 32.065963829 0.093867408 0.044179738 0.994213561 -0.027864941 -0.081791786 1.549163786 1.231666388 0.928612208 0.139352684 -2.282558077 -0.400666657 -1.166818187 1.848364504 -1.010739814 1.655432309 -1.527994087 -1.246656020 0.506132596 1.198019273 0.871440059 0.239727236 -0.547620225 -0.753033999 0.533874617
