30.371008034 -23.277104802 -23.247056088 0.339818979 0.039240546 0.638019175 0.689865765 0.690769432 -0.478692278 0.863450524 -0.732786652 -1.725537246 1.131007022 -0.056482164 -0.263984666 -0.365832087 -0.621669668 0.473905638 0.919054314 1.833548478 -1.946142465 -0.419872416 1.847911934 0.125123730 0.439147656 0.434419689 -0.264406532
21.680314676 -17.879669158 -31.974070542 0.087947597 -0.811796265 -0.541345129 -0.200493133 -1.056939729 1.146167968 -1.000399746 -0.776338555 -0.581061344 0.803575589 0.825195977 1.195919133 -1.759398476 0.371893652 0.774486509 -1.239380439 -1.435095011 -0.018901382 -2.113824250 -1.265006953 -0.425543288 0.338114091 -0.519462316 1.144569257
31.646722771 -8.484304925 -25.283109112 0.349913962 -0.919200040 0.167576403 0.067451133 0.090292515 -0.145918948 1.321373193 -0.651728693 -1.264351706 1.096731312 -0.835219515 -0.674906756 0.218806675 -1.349070422 0.090490155 -0.445417464 -0.714401341 0.817717831 -0.747966003 -0.662687262 -0.673836664 0.282599209 0.108528241 0.197950831
17.669438038 -17.974722353 -27.393273103 -0.377577555 -0.458859025 0.780213287 -0.195322326 -1.865779054 0.428371062 0.485980218 0.772032003 -0.791545722 0.752454596 -0.172849021 0.624596285 1.517302799 -0.623028180 -0.350203962 0.438057403 0.764638517 -0.186749972 -0.450262509 -0.767677105 1.017712384 0.668544562 -2.157140128 -2.197967891
27.962075729 -17.737963347 -22.648232187 -0.765730353 0.597767438 0.225217613 0.074887536 -0.928730159 -0.608653217 0.227710470 0.156749590 1.937111432 -0.247547979 -0.070602793 0.626600373 -0.995334465 0.166545556 -0.514782631 -0.142628358 1.180581827 -0.306825337 1.109841825 -1.094193793 -0.427369941 1.820771904 -0.683076293 1.405773574
26.026188822 -24.082984602 -28.792269744 -0.443470963 -0.157226214 -0.878851683 0.078950255 -0.200161548 -1.649661408 1.549235541 -0.968583426 0.096357484 -1.144262110 -1.956631818 -1.365755524 -0.245593533 -1.095502922 1.980684000 -0.981766557 -0.439977315 -0.364076605 -0.007554635 -0.181884829 -1.866238222 0.113083039 -1.224743808 -0.452386172
26.657490551 -21.096358981 -29.744891944 -0.355568647 -0.093597031 0.381802750 0.847960608 -0.661447996 1.092136747 -0.314695041 1.203793726 -1.628052388 0.394473156 -0.127770139 1.277545767 -1.102150074 -3.451102292 0.479744064 -0.587331553 -0.848980180 -1.858868799 -1.560685510 0.980353829 -0.980066166 -0.266920803 1.443075074 -1.118926662
29.478875998 -12.322829324 -29.658465808 0.001073592 0.488743783 0.309897840 0.815531539 1.166147339 -0.408481563 0.298078146 0.112451413 -0.745385211 0.026477247 -0.402112519 -0.346613791 1.557516340 -0.295114654 0.072267447 -0.780520660 -0.017840068 -1.215888072 0.805890135 -0.064908308 -0.225647268 -0.604609851 0.760812529 -0.343284265
17.766951632 -19.477925063 -24.929652657 0.172262250 -0.703796463 0.362720916 -0.586028833 -0.552041880 0.379903701 -1.616087555 1.364249888 1.659426770 0.931638090 1.074807083 0.877499129 0.803555381 0.369709305 -0.108810971 -0.323218021 -0.915020803 -0.508709617 -1.313181382 0.393434642 -1.085254983 -0.509795226 0.714359447 -0.594466646
18.820466615 -10.118587662 -25.395505891 -0.445261106 0.555127185 -0.219393938 0.667414906 -1.157547683 0.139820632 1.604397097 1.188758108 -1.158729399 -0.317073005 0.285909592 -1.278941382 1.496567929 -0.599527071 0.440594070 -0.535903239 0.575993739 -0.452676541 0.242271510 0.471054143 1.233622185 0.497418332 0.947877631 -1.235048151
