-2.936904975 -27.450376624 -23.502876863 0.327731652 0.068981244 0.385887520 0.859607105 -2.412262166 -0.827431138 -0.100148526 -1.508233037 -1.703090996 -1.498606425 -1.542495986 -1.221028180 0.235223782 -0.008319976 -0.104396938 0.685492987 0.207227643 -0.268242172 -1.266223590 -0.510190574 0.397693183 0.711041644 -0.915614099 -0.282106927
-10.624354665 -27.183105706 -14.551194442 0.238526210 -0.058610599 0.706969324 0.663222753 -0.399995081 0.026550247 -1.275386656 -0.539453650 0.271017889 0.927352342 1.653853214 1.254139892 -0.094470341 -0.662179433 1.012772421 -0.369265747 -1.457045354 0.467204193 0.752805961 0.025057927 -1.135759559 -0.635644739 -1.262258641 -2.292285589
-2.823324249 -22.761084178 -9.610799474 0.339288361 -0.640258168 -0.058699814 -0.686663832 0.360388212 -0.113538222 -0.678962515 -0.493036400 -1.623735851 -2.520071198 0.212457263 0.099355930 -1.001814960 1.398195360 0.038198001 -0.509267021 0.406973716 -0.885965571 -0.945269110 1.213301910 0.293492177 -0.441795803 -0.597175963 -0.967126110
-3.178267483 -29.542923135 -13.747914114 -0.202984300 -0.297176210 -0.605356837 -0.709948431 1.096453164 -0.169588112 0.065852160 0.209507304 1.175687722 -0.372336624 1.024321609 0.430686845 0.283213969 1.290572822 -1.881185346 0.223324184 -0.650351303 1.724993421 0.018039210 1.240692773 0.781997795 0.079142479 -0.197540312 -1.283650418
4.812030806 -26.211435086 -13.823498798 -0.126808978 0.915821412 0.235690420 0.299400484 -0.794109133 0.814799712 -1.098921124 -1.675501332 1.608968959 -0.005910968 1.012476402 1.229268862 0.742907924 0.280714492 -1.927791503 -0.561066666 0.794720055 1.589493229 -0.591624737 0.799532165 1.987333940 -0.929737383 0.904554841 -0.131125766
-7.858104037 -33.755714297 -9.224594891 -0.000784784 0.637640762 -0.090407762 0.765009856 -0.861899641 -2.463882256 0.973028239 -0.073946299 -0.907170435 1.174191417 0.027241732 -0.020706874 0.404499486 -0.998805659 0.778079106 1.241535370 0.038714981 -0.318152758 -0.432395427 1.154948221 -0.739293573 0.313592917 1.302490608 0.415964048
3.142418355 -29.336464380 -10.821207810 0.595346879 -0.304316134 0.605283735 -0.431955304 -0.195881823 -0.998685756 1.384643058 0.416827207 -0.253920334 -0.521754102 -0.342831224 0.802661567 1.341886247 0.756947391 1.261768924 0.778641594 0.346484890 -1.242296852 -0.541190110 -0.298408533 -0.019947807 0.682018199 -0.322133620 0.298665657
-2.256765150 -35.737081066 -19.010934479 -0.107650278 0.376538305 0.307959950 -0.867058817 0.178173890 -0.623419500 2.059146562 2.152273524 0.100617214 0.530374729 -0.323953284 1.945901167 -0.714987289 0.273377881 0.429523988 0.510355104 -1.181069268 1.871875495 -0.000665017 0.573496224 0.655660730 0.601998946 -0.579939268 -0.025233824
-1.150333623 -33.833449773 -18.929521313 -0.262026458 -0.098304855 0.860987293 -0.424710692 -0.350640896 -0.837759122 0.969692023 0.923277188 -1.588167149 0.864306969 -0.866122127 0.621055861 -0.352746834 0.645469606 -1.361840252 -0.227031843 -2.317179361 1.680609518 0.746268892 -0.523858352 0.319546827 1.143381470 -0.777233935 -0.736961867
-5.173578964 -28.790742422 -14.257395410 0.035009263 0.327474409 0.593602836 0.734282327 -0.654803329 0.372975258 -0.428575085 0.107524846 0.410136152 -0.613258146 -1.181171682 0.746655110 0.383058129 0.942295995 -0.607325860 -0.873348756 0.965603452 -1.155541716 1.022696925 -1.638199397 -1.475484610 1.049326713 0.266984690 0.260971797
