16.635971829 16.022536694 18.374114833 -0.648890755 -0.746041792 -0.146570727 -0.029655612 -0.477896824 -0.836302708 0.300144007 -1.084493192 0.558061319 1.125597758 2.099843036 0.680866658 0.235265283 0.485323330 1.898091911 0.935612713 -0.624579944 -2.427259258 -1.248744639 -0.675998558 0.002382496 0.655266442 -0.200520755 0.382677266
22.548581463 23.828822824 29.808100861 0.443059222 0.601103609 -0.054332783 -0.662888320 0.445661708 -0.032158154 -0.565053923 -0.426541258 0.295363005 0.497517101 1.221107161 -1.562685941 -1.000502288 -1.078512747 1.046724655 1.536933199 1.113955544 0.374125727 -0.285663441 0.063818167 3.006592941 1.134143669 0.688895906 -0.968096635
24.715407690 18.457892146 31.831966839 -0.065113693 0.568740899 0.102578264 0.813493513 1.018709778 0.113751387 1.114639282 -0.618113786 -0.440839297 -0.423386602 -1.038187033 0.578054682 -0.070810135 -1.301971129 -0.647078843 -0.468843003 0.568187615 -0.016677316 -0.579980946 -0.641547140 -0.304691209 0.110535695 1.863656191 0.711035507
24.542894880 19.366620953 26.378919848 -0.019096086 0.548556213 -0.461556530 -0.696912470 -0.276639445 0.870189786 0.790409209 1.905376199 1.728582526 0.722594086 0.271932421 -0.768188966 0.117688253 0.697000721 -1.467769227 0.340586617 -0.975624198 1.488651954 -1.023351547 0.514359575 1.790865230 0.856451045 1.994291998 -0.693107713
26.243806730 14.001608074 23.554324957 0.660213194 0.360692409 0.329502194 -0.570480349 0.009590617 -1.369792782 0.203184504 0.466333066 2.779682707 -0.267450044 -1.882371865 -1.170797828 -0.897716591 0.960732704 1.243764168 0.094526549 0.566133712 0.009463656 1.117139845 -0.935981071 0.886618191 -0.075854240 1.089025770 -1.064811368
19.772807746 22.576943319 25.877676740 0.069632320 -0.874998657 0.327241984 0.349916239 -0.169811256 0.368901097 -0.063750143 1.539587418 1.140598395 1.145808010 0.089154368 0.553230738 -0.758840780 0.621717151 1.082104817 -0.410477836 0.790853701 0.928802875 -0.018254949 -0.626005867 0.548384786 0.786457399 -0.652909288 -0.056145793
15.044610296 23.095101714 25.106948435 0.470749568 0.271343488 -0.479073604 -0.689388162 0.980862605 -0.190805082 -0.310193446 3.026741184 0.156378272 0.233744347 0.187061406 -0.214140536 2.581187972 1.970538306 -1.065759839 -0.135492280 -1.154711640 -1.455951538 2.095433600 0.567522492 -0.916055730 -0.592729466 0.333686443 1.388504006
25.819525107 11.708195136 28.865109285 0.178499911 -0.613732532 -0.558822752 0.528381768 -0.439648367 0.111928521 0.991086440 0.133481132 -1.078203856 0.188192687 -0.812724881 -0.350911120 2.009022768 -0.284562951 0.220511690 0.165250336 0.862023491 0.628484296 1.141370797 -0.193476358 -0.419796425 -0.937424047 -0.291030501 -1.120400125
24.519857415 7.968795802 25.408550485 -0.829539417 0.430435124 -0.300729858 -0.190135510 -1.540313214 0.795711220 0.690105943 0.032158104 -0.288125701 0.262477896 1.733033051 1.033879356 -0.888417720 -0.802183907 -0.069086374 -1.066259216 1.379722431 -1.077326197 -0.945912489 -0.373029060 -0.312995088 0.612423155 0.229314798 -0.578285642
16.048079273 10.581547882 30.627391276 0.083938921 0.228400017 -0.866890716 0.435072611 0.759793539 0.782143804 2.555742320 1.753797017 0.464172988 0.409367894 1.498596166 0.153602376 0.038032964 0.987518192 0.010781138 0.224208753 1.166978437 1.526834215 -1.308281639 -1.955483322 -0.656812478 -0.092426620 -0.392297282 -1.501815582
