10.178236239 17.975823254 -42.759333943 0.303165085 0.677805637 0.646951885 0.173561828 -0.205811780 -0.132152359 -0.055682964 -1.367924779 -1.169551405 0.068154328 -0.096633320 1.395070298 -0.603753476 -1.192192460 0.411645576 1.524915852 -0.702931900 -0.211918067 -1.070164817 -0.242060890 1.306719779 1.848837943 0.416833054 -0.631067179
18.910223346 14.793094813 -31.882010725 -0.368068420 -0.747994673 0.490193788 0.254439890 0.592976971 -1.820396357 0.564239961 0.715129790 -0.286405849 0.541202318 -0.045239147 1.093407872 0.174047006 -0.771291951 0.996886417 2.069073902 -0.845415491 -0.825398469 -1.399332488 0.058434178 1.272344063 -1.022047517 0.101117815 1.161366596
9.594445756 14.258819416 -27.931953077 -0.557005940 0.132545872 -0.328057149 0.751368406 1.332488383 -0.689768242 1.357179960 -0.220780074 1.223572972 -0.563802422 -0.581501040 -1.135654599 -0.553924289 -1.442844059 -0.619410764 -0.193532396 1.573219501 -1.876794967 -1.186114176 0.059070165 1.943118519 0.481743587 -0.624763729 0.050147601
17.258249686 19.379107804 -30.618874023 -0.382804206 -0.475554591 0.175522202 0.772334596 -0.025450945 -1.516816094 0.361994453 0.688855255 2.135725835 -1.541860814 0.199870687 2.176149950 0.884867605 1.072285489 -1.251995640 1.363940288 -0.653475035 2.590353666 1.861433384 1.393023504 0.034597167 0.191462163 -0.080971169 1.230633868
17.437639106 17.158656302 -27.530745984 -0.675609751 0.048943319 -0.732461939 -0.068231400 0.186277850 -0.417850370 0.733460860 1.923850656 0.478452032 -0.866835143 0.233423327 0.300424148 1.560296221 -1.554426920 1.529654508 1.649782187 1.478097236 -1.237182698 1.385901591 -0.034754341 0.588651415 1.180246005 0.022379721 -0.889613283
15.223594458 19.002856501 -32.857400988 0.401739363 -0.143593896 -0.747488572 -0.509163149 -0.040391577 1.209058331 1.869147947 -0.703799005 -0.497384859 0.049360412 0.466108178 -1.108384510 0.898199991 1.556658439 1.863543804 -0.276940215 0.127694982 -0.285899288 0.848940696 -1.859431469 0.624299516 0.203592568 -1.563761128 1.179698931
15.279066109 17.699739000 -42.675171414 0.549790836 0.228398738 -0.800374076 0.070465529 -0.579566492 -0.738946068 0.247933469 0.703937827 0.010319222 -1.628750946 -0.589764352 -0.943115811 -1.355423272 -0.740017687 0.200236813 -0.150955857 -0.588695104 -0.718668096 0.215580189 -0.285828043 -1.334789505 1.680525527 -0.513881796 0.137165745
7.507302971 19.394374773 -31.756247403 0.273759230 -0.070931067 -0.027432123 -0.958786810 0.001480722 -1.776511912 2.193897079 1.353045521 0.156296672 0.970185374 0.008502358 1.473350827 0.783331442 -1.556069504 -0.094586289 -0.019474066 -1.043737378 -0.333581305 -2.392411867 0.878565696 0.438010703 1.225726371 1.977388272 -0.817814671
12.143629588 20.243735389 -39.624860010 -0.704971749 -0.605141649 0.045811055 -0.367041912 -0.085035621 0.093178854 -0.185943075 0.835797848 -0.199822414 1.020930089 -1.304028621 1.353404371 -1.169979005 0.776008516 0.970808703 -1.275141257 0.698328714 -0.358557969 -1.491131897 0.404520954 0.914301012 0.124157126 -0.283345168 0.828195732
13.701335572 18.327800248 -27.433935942 -0.323010011 0.837811747 -0.427827311 -0.103439842 0.885446413 1.773187314 -0.815529006 0.188381626 2.067932915 0.329830842 -0.429345879 -0.335649196 -0.748295685 1.631674103 0.612074064 -0.684278732 0.021470651 -0.634951785 -1.519384272 2.077640976 1.113390854 -0.870358560 -0.864690157 -0.981069045
4.261404999 16.432289783 -29.741427684 -0.583162116 0.178199544 -0.779102262 0.145487230 0.034297956 0.106902616 -1.115275197 -1.017823976 -1.289918872 -1.496624104 1.190284394 -0.099738321 2.143626955 1.392497732 1.282743155 -0.409222262 -0.741685360 -1.047772201 -1.285804246 -0.533106758 0.991651233 -1.759225533 -1.787968424 -0.850385542
18.163354514 11.123392374 -28.035217750 0.075839071 -0.272887244 -0.897179700 -0.338894634 -0.470077137 0.451880838 2.300956645 -0.712230495 1.182950317 0.289751485 0.753729992 -0.658638788 0.576588757 0.815057196 0.848446065 1.247849006 -0.741433162 1.503041141 -0.612446071 1.839712891 0.727893934 1.002084778 -0.625861119 -1.521569195
