#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9675689, -24.0575006, 10.2915584, 0.1935410, -0.4473305, 0.6010553, 0.6333797, 0.7692252, 0.0608008, 1.2358608, 0.9097020, 2.1566490, -0.6184960, -1.4140519, 0.4603249, 0.1328295, 0.3529297, -0.5225918, -0.4311619, -0.7033498, -0.8383927, 2.0506940, -0.9893734, 0.9474100, -0.7534853, -0.2748439, -1.2276169)    0    0   -45.18122202  0 0.600 -119.20305505
(-9.5655363, -25.3817987, 22.8435482, -0.5250047, -0.1255632, 0.5968543, 0.5936068, 0.3360697, 0.4016274, 0.2535834, 0.9710031, 0.4727095, 0.3817661, 0.3887296, -0.8404078, -0.2678604, 1.0516730, 0.0336516, 0.3844836, -0.0733810, 1.7005708, -2.1281006, 0.2303396, -1.0521320, 0.9176574, 1.0362670, 1.3548899)    0    0   -4.17888350  0 0.600 -16.69720874
(-12.2387846, -23.0787279, 10.4744836, -0.2970601, -0.6629277, -0.1830034, -0.6624137, -0.2060559, 0.8729960, 0.3810209, -1.4838278, 0.5416971, -1.5802914, -1.0928468, -2.1916565, 0.8682575, -1.1622315, 0.7274579, 1.6913459, 0.7775969, 0.5777124, 1.5429639, 0.6086153, 1.4480939, -1.0372176, 0.3154105, 0.5127702)    0    0   -21.35308338  0 0.600 -59.63270846
(-14.2051923, -32.0606530, 20.9637009, -0.6798820, -0.6798512, -0.2585953, 0.0932269, -0.1871478, -0.3539149, -0.8030014, -0.5847834, 1.4567183, 1.0949812, -1.3721716, -0.3159643, -0.7138388, -0.9867079, 1.0882461, 0.4447788, 1.5788965, 0.2640064, 0.3163093, 1.0110459, 2.1854266, 0.3161040, 0.6018947, 1.3768922)    0    0   5.97867369  0 0.600 8.69668422
(-11.6424572, -34.2177513, 21.7002893, -0.0124597, 0.6530927, -0.5824799, 0.4837685, -1.7057981, 0.1135284, -0.5117851, 0.7262566, 0.1250631, 0.8816668, -0.6817600, 0.5533750, 1.3458751, 0.4972755, 0.0173299, 1.3896553, 0.1133996, 1.1139413, -0.2809590, 0.1748207, 0.6116372, -0.0145252, 0.1519879, -0.5014565)    0    0   6.34247923  0 0.600 9.60619809
(-2.8052167, -21.3674007, 19.6076735, 0.3704789, -0.6350900, 0.6277552, 0.2555965, 0.4630052, 1.3239340, -1.0434067, -1.2874674, -0.4766543, 1.2002780, -1.2611345, 0.7653460, 0.8962373, 0.1740097, 0.3890860, -0.2099932, 0.0040266, -0.3935867, -0.5513287, 0.4068137, 0.2248965, 1.3275472, 0.4246895, -1.5053196)    0    0   -24.77478563  0 0.600 -68.18696407
(-2.4738960, -27.6528106, 19.0737095, 0.5750918, 0.4976312, -0.4480906, -0.4699441, -0.5661413, -0.7694175, -0.8834900, 0.3514367, -0.4430675, 0.2238137, 0.0279730, -0.1067738, -0.3451499, -0.7632145, -0.6665747, 0.8851990, 0.0590573, -0.0612161, 0.0832996, -0.2707572, 2.1400651, 1.2670049, -0.4026924, -1.1835545)    0    0   -12.74701283  0 0.600 -38.11753207
(-6.0174930, -21.3355355, 17.1426829, 0.1721933, 0.9675548, 0.1443586, -0.1155325, -0.6446111, 0.0896000, -2.8036863, -1.6404234, -0.8279158, -0.1678362, -0.9115826, 0.5635988, 0.8269458, -1.1116785, -0.4484606, -0.9206834, -1.3874079, -0.2090432, 0.7075523, -1.5352562, 0.0319710, -1.7864367, -1.2067715, 1.6573172)    0    0   -24.50281145  0 0.600 -67.50702862
(-1.9831111, -23.5937390, 21.6829274, 0.2729032, 0.4324863, 0.7213044, 0.4671183, 0.6953346, 0.8422512, 1.0383971, 0.4574796, -1.4521318, 1.2439206, 1.4180534, 0.8899271, 0.6248656, -2.1979166, -0.4186058, 0.1472087, -2.2515852, 0.7937964, 0.6953122, -1.1520604, 0.6416695, -0.5078159, -0.3470102, -3.2002746)    0    0   -11.93862785  0 0.600 -36.09656963
(-14.4993904, -29.7115712, 10.4730220, -0.3323958, 0.8153467, -0.3720175, 0.2938125, -0.3700696, 0.3935605, -0.8151057, -0.6959729, 0.3749368, -0.5511212, 0.5653355, 1.3560799, 0.4159218, -1.4760417, 1.7107918, -0.2885133, -0.1196561, 1.7144544, 1.8303910, -0.6286157, -1.4363050, 1.0893747, 0.4667686, -1.0864889)    0    0   -2.44290972  0 0.600 -12.35727430
(-5.8443789, -23.1733257, 18.9668814, -0.7815505, 0.5324359, 0.3139387, 0.0844586, -1.2795916, 0.3402639, 1.1443767, 0.2847486, 0.6480870, 0.6687462, -0.7226124, -0.3425387, -0.9364348, 1.6661298, 0.8370869, 1.3771222, 0.0458498, 0.1705742, -1.0497002, 0.3226012, 0.6080520, 0.2787270, -1.0528967, 1.3260135)    0    0   -12.16653192  0 0.600 -36.66632981
(-4.4882469, -33.8602302, 8.3735092, -0.6968475, -0.5605153, -0.3755537, 0.2432807, 0.6818360, 0.6600199, 2.6409287, -0.9973128, -0.2554078, -0.8150332, 0.3459765, -1.1955942, 1.9922457, 0.3009693, 0.2208075, -0.5070703, -0.0929981, -1.4988605, -0.7846767, -0.9526388, -0.6658749, 0.0719226, 0.0769637, -1.6144473)    0    0   -0.99866308  0 0.600 -8.74665771
(-11.3465296, -29.2406858, 22.1167235, -0.3406580, 0.8171238, -0.4589131, -0.0752297, 1.5582611, 0.2359080, -0.0431103, 0.9087058, 1.1191455, -0.0769368, -0.8544087, -0.1557677, 0.9194071, 0.4901314, -2.0315996, -0.0148343, -0.0924823, -0.0566137, 0.3324811, -0.0407719, 1.2193734, -0.4071792, -0.9142258, -0.1586397)    0    0   7.36898909  0 0.600 12.17247273
(-6.4467572, -30.0786714, 20.9129344, -0.4282798, 0.0109487, 0.9035766, 0.0024181, -0.4227978, 0.1829920, -0.6332483, 1.1169511, 0.6136527, 1.7842096, -0.1635610, -0.3207502, -0.3390243, 0.9658328, -1.0012831, 1.2503079, 0.1347189, 0.4557738, -0.2050159, 1.0863519, -0.9382632, -0.7435377, 1.1913568, 0.5677021)    0    0   1.97498849  0 0.600 -1.31252878
(-8.3588341, -25.1297409, 14.2718682, 0.3744753, 0.4154333, 0.1989589, -0.8047352, 1.0451496, 0.8056692, -0.9449573, 2.7413093, 0.4531324, 0.2204422, 0.7995281, -1.2986687, -0.4421714, -0.4975855, -0.0066340, 0.8344615, -1.9959066, 0.2264272, 1.0408763, 0.6085149, -1.1633014, 1.2877614, -1.0621829, -0.6937476)    0    0   -8.42650266  0 0.600 -27.31625665
(-13.4325851, -26.5541129, 21.5419898, 0.2518714, -0.2306235, 0.9376916, 0.0640941, -0.5381626, 2.0814826, 0.6693723, -1.4444094, 0.9199287, -0.0337174, 1.8121033, -0.1351621, 1.3990016, -1.4746991, 1.3511490, 0.5611908, 1.5595351, -1.5032599, 0.3463927, -0.9436276, 0.2258007, 0.9820347, -0.9204786, 0.3850529)    0    0   6.87017059  0 0.600 10.92542647
(-6.8049114, -21.1483634, 11.6471687, -0.6421708, 0.1957490, -0.3218209, -0.6676304, 0.8102032, -0.1438954, -0.4222499, -0.3883046, 1.4367238, -1.1333383, -0.8906597, 1.3293968, 0.4172511, -0.1711206, 0.4920599, 1.6358697, 0.4697836, -1.0588817, 2.1604303, 0.4453479, -1.5921435, 1.0171379, 0.7871410, 0.7023973)    0    0   -52.00054008  0 0.600 -136.25135020
(-15.9919457, -27.2506853, 15.3412599, -0.8820608, -0.1043934, -0.4530531, 0.0762472, -0.2717234, -0.1554540, 0.3695266, -0.7122592, 0.9976920, -0.1111187, -0.9571722, -0.8620695, -0.6741756, 0.0160230, 1.2615079, -0.2589271, 1.7438694, -1.5377553, -0.2389719, 0.2812523, 0.0807881, 0.1799072, 0.0926438, 0.1424516)    0    0   -7.02622185  0 0.600 -23.81555463
(-5.0472947, -29.6311266, 9.4169150, -0.9545876, -0.2087901, -0.2035533, -0.0611172, 0.8655953, -1.4516562, 0.3458271, 0.2477725, -0.9067330, 0.1057131, 0.0074083, 0.7706366, -0.0013184, -0.0620772, 0.8209478, 0.1330063, -0.3027439, 0.6595068, 0.1266351, 0.3186937, -1.4780562, -0.0826787, -0.5509480, 1.2423998)    0    0   -20.15622329  0 0.600 -56.64055822
(-4.2966414, -33.1649466, 13.4108877, -0.1581546, -0.8784157, 0.3793326, 0.2438847, 0.1909575, 0.0900677, -0.1305539, -0.6103288, 1.6156901, -0.4064627, -0.8572052, 0.6424039, 2.7846960, 0.8814808, 0.2106279, -0.3959874, -0.7347223, -1.3172176, -0.6178519, -0.3000350, 0.4690066, 0.0443395, 0.8901002, 1.9543045)    0    0   4.88391830  0 0.600 5.95979574
(-4.2291665, -24.9526692, 11.0630849, -0.5165148, 0.6040826, -0.2592300, -0.5487226, 1.3202338, 0.0306456, -1.0771866, -0.6535873, 1.7668803, 0.2415858, 2.1572179, -0.0856629, -0.6518670, -0.5207089, 0.3465730, -1.2497532, -0.0817195, 0.0496043, 1.1491560, -1.6294474, 2.9163945, -2.5937225, 0.6625447, -0.5418171)    0    0   -45.19536897  0 0.600 -119.23842244
(-10.7780573, -28.8079059, 9.8747900, -0.1806601, -0.5091562, -0.5243209, -0.6581866, -0.1053352, 1.2562721, 0.0149010, 0.0015384, 1.2360429, 1.6835399, 0.7357508, 0.3551391, 0.3922487, -0.4340124, 0.6896612, -0.0688317, 0.5181202, -1.3004014, -0.6058656, 1.0456698, 0.6876575, 0.4435473, -0.7666777, 1.7727065)    0    0   -10.60304625  0 0.600 -32.75761563
(-5.5187568, -29.0104848, 24.2824518, 0.8910001, -0.0790469, -0.0902499, -0.4378646, -1.1969212, -1.0139148, -0.3231035, -0.8686515, 0.4837184, -0.8364984, 0.7842673, 0.8596379, 0.2456035, 0.4401688, 1.3513703, -1.4871692, -0.1429783, 1.3654215, -0.6973053, -0.5226946, 0.6411665, 2.5175879, 0.4193987, -1.2311900)    0    0   7.98765937  0 0.600 13.71914842
(-7.8581952, -29.7964136, 18.1000208, -0.1109351, -0.8426230, 0.1335998, -0.5097362, -0.3171255, 1.2878082, -1.1851178, 0.5107769, 0.2121491, -0.4427332, 1.7985716, 0.5632453, -0.6706720, -0.5753527, -0.3509735, -1.6613135, 1.0336225, 0.2625031, 1.8369382, 0.3811205, -0.6160949, 0.9368872, 0.8534584, -1.1784921)    0    0   7.36147081  0 0.600 12.15367702
(-7.5478323, -30.2699052, 13.6711571, 0.3627134, -0.3221217, -0.2745137, 0.8302523, -0.4044486, -0.1360660, -0.1724678, 0.7623434, -0.8939794, -0.3754079, 1.3903120, -0.4836040, -0.9803908, -1.8654233, 0.2685448, 0.2581092, 0.2669743, -0.5274932, -0.3087853, 2.2216240, 0.5279477, -2.6876762, 0.3474199, 0.6388218)    0    0   0.00612370  0 0.600 -6.23469076
(-3.6163458, -26.7489842, 24.1940354, 0.4042061, -0.3600502, 0.5033425, 0.6735188, -0.5781428, 0.0070502, 0.0144235, 0.3824507, 0.4600057, 0.3834179, -0.7058622, 0.5771507, 0.0115220, -1.3062257, 1.2082228, 0.8656761, 0.9105677, 1.5488597, 1.0717732, 1.4265157, -0.7616437, 1.1668587, -0.1178548, -1.3284778)    0    0   0.16349536  0 0.600 -5.84126161
(-13.9442132, -25.2226168, 16.3732504, -0.8782467, 0.4353410, -0.1976516, 0.0097405, -0.6685162, 0.8910939, 2.2186228, -0.5248103, 0.6547573, -1.1154417, -1.5232440, 0.1748137, -1.0373302, 0.3677678, -1.1730016, -0.7942611, -0.0448496, 0.1188973, 1.8526629, 0.6478897, -0.1022842, 1.0085995, -1.8659311, -0.3731411)    0    0   -6.60565871  0 0.600 -22.76414678
(-2.8580579, -29.8366218, 16.3245220, 0.2795065, 0.4552379, -0.7443301, -0.4007583, -2.1827350, 0.8509264, 1.4128395, 1.5200933, -0.1748183, 0.1503611, -0.9660259, -0.4443034, 1.4196087, -1.3319172, 1.4434279, -0.4293833, 1.2317733, -1.0512612, -0.6830253, -0.8832860, 1.0673581, 0.6679069, 0.5401413, 0.5082599)    0    0   -15.19889619  0 0.600 -44.24724048
(-10.9497655, -25.3121533, 18.9338714, 0.3286483, -0.7659182, 0.2181890, -0.5076940, -0.8321922, -1.7773867, 2.5777229, 0.4487280, -0.4870952, 0.8500980, 0.1475548, -0.0678142, -1.3886203, 1.2872407, -1.1433943, -0.4275776, 0.6490923, -0.5444886, -1.4144287, -1.1923515, 0.3806879, 1.0269360, 0.2269807, 0.5710984)    0    0   -8.80067071  0 0.600 -28.25167677
(-4.2095658, -28.5374628, 15.2260356, 0.0402039, -0.6626635, 0.4137294, -0.6229677, -1.2512233, -1.2508690, 0.2196758, -0.0441942, -0.5367790, -0.0637065, 0.4611135, 0.1095770, 0.7001130, -0.8384155, -1.1998161, -0.8325168, -0.3702345, -0.9621476, 3.6518034, 1.1733748, -0.1777944, -1.4515309, -0.6920320, 1.2518659)    0    0   -15.47192199  0 0.600 -44.92980497
(-15.5216345, -25.6540745, 12.5269151, -0.1695309, 0.8285752, 0.5322267, 0.0381723, 1.0133749, 0.3419536, -1.4597542, 0.2324913, -0.7612779, -1.3221465, -0.0340900, -0.7211720, 1.6734779, -1.6684792, -0.8755078, -0.1138836, -0.4845687, 0.2763804, 0.3030456, -0.4563416, 0.5072560, 0.0564525, -0.2335408, 0.2803773)    0    0   -11.39856758  0 0.600 -34.74641896
(-9.7697313, -32.7571877, 12.8764727, -0.7208745, -0.3590665, -0.4809507, -0.3465509, -0.3343366, -1.2463748, -1.2947609, 0.2851202, 0.1495552, -0.8383452, 1.5927024, 1.3869907, 0.9465896, -0.7307344, -0.4863840, 0.4473963, 0.1766982, 0.2074260, 1.8153125, -1.2849970, -0.1929786, -0.8985490, -0.7242341, -1.0159801)    0    0   -1.74526278  0 0.600 -10.61315696
(-6.2090244, -29.6472357, 8.9342657, -0.7119375, -0.3461490, 0.4489995, 0.4143975, -1.4037462, 1.7377485, -2.0936785, -1.3207403, 1.0444272, -1.7206401, -1.6128046, 0.5078398, -1.1666793, -1.7493618, 0.9679208, 0.8169961, 0.7215151, 0.2321027, -0.2360304, 1.9503921, 0.0705349, -0.6041536, -0.3440590, 0.6245087)    0    0   -16.71270644  0 0.600 -48.03176609
(-2.3219310, -29.8416374, 21.6781189, 0.3153706, 0.8427210, -0.0450247, 0.4339763, 0.0209171, -0.9721218, -0.8387066, -0.4792766, -0.8556238, 0.5237844, 0.6955398, -0.4701558, 0.6906148, -0.9813077, 0.0312793, -0.0355379, -0.5081579, -0.4098274, -0.3272680, 1.3601341, -1.3933167, 0.7991243, -0.4872897, -0.2844633)    0    0   4.55632010  0 0.600 5.14080026
(-12.7983128, -29.9202364, 16.3488235, -0.6850968, -0.0008627, -0.4340205, 0.5850367, -0.3796529, 0.1567172, 0.5816948, 0.3100686, 1.8865124, 0.4045766, 0.4387546, 1.1974768, -0.4514683, 2.6822249, -0.5423815, -1.5270815, 0.3870961, 1.2520825, 0.4547533, -0.7673782, 2.4714788, 0.4860566, 1.1830060, -0.4212666)    0    0   6.83971653  0 0.600 10.84929132
(-11.2695042, -27.5226234, 21.9422140, 0.6010113, 0.4198075, -0.6635127, 0.1493249, -1.0792291, 1.4612837, 1.0147935, -0.5075427, -0.1140537, -0.3272197, 0.1072950, 0.9321497, -1.1158859, -0.3148788, 0.8593553, 0.2233443, -1.0680048, 0.4572739, 0.6554628, 1.6917056, 0.8965959, -0.1551370, 0.2009334, 1.3122639)    0    0   4.86320719  0 0.600 5.90801798
(-9.4225163, -20.6357494, 16.8201395, -0.0031018, -0.0302677, 0.3900008, -0.9203117, 1.3632173, -0.8593874, -0.2946922, 1.5017399, -0.2331555, -0.6965761, -1.1532062, -0.4899457, 0.3469997, -1.2166628, -0.7373076, 0.1220404, 0.5904141, 1.1695671, -1.3197401, 0.2171301, -1.4993125, 0.6276690, 0.2769500, -1.7772758)    0    0   -24.52815866  0 0.600 -67.57039666
(0.2247321, -29.9523767, 19.0255137, -0.1123426, 0.5384141, -0.8186582, 0.1651913, 0.2940157, 0.9037854, -0.3595206, -0.8438607, 0.6117324, 0.7011682, 1.3742572, -0.8936073, 0.3978788, -0.9743077, 0.0910921, -0.3143973, 0.6111274, 2.3316656, -0.5409937, -1.0322432, 1.6608410, 0.6967322, 1.2744091, 0.2738551)    0    0   -13.62086898  0 0.600 -40.30217244
(-14.9007489, -25.1553234, 20.1663135, 0.6663801, -0.5048468, 0.5482059, -0.0231849, 0.5737077, 0.6975764, 0.7184347, -1.2154814, 1.1476162, -0.2921703, 0.6870153, -0.2611920, -0.6825460, 0.8474796, -0.6718114, 0.2535591, -0.9695052, -1.1402231, 0.2691171, 1.4692564, 0.5758851, -1.1702079, 0.2931720, -0.9832933)    0    0   8.15579319  0 0.600 14.13948297
(-2.6660528, -27.7688056, 16.2230953, -0.2682493, -0.7513416, -0.5678723, -0.2026061, -0.6873996, 1.2674298, -1.5988213, -0.3848730, 1.6645866, -0.8513770, 0.0454564, -1.8912737, -1.6397173, -0.8378459, 0.2475198, -0.3208622, -0.9763625, 1.3174935, -0.3158302, -1.0741366, 0.3668922, -0.5527120, -0.2569942, 0.1821397)    0    0   -22.17968747  0 0.600 -61.69921868
