#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.3246384, 28.5289528, -8.9347077, 0.0258715, -0.7666551, -0.4641554, -0.4428662, 1.4595402, -1.2175966, 0.7775354, 0.9426191, -0.5504207, -0.0471132, -0.3095084, -0.1761669, -1.0750457, 0.4080917, -1.8252683, -3.8548517, -1.1994973, 0.1606613, 2.0524687, 2.5789723, 0.2896714, -2.1412137, -2.4779413, 2.0889251)    0    0   18.96266808  11 0.760 23.49481276
(21.9138164, 29.1603598, -12.7142986, -0.1707487, -0.5867544, -0.5734900, 0.5455946, -1.3698306, -1.0407782, -0.2906750, -0.1106502, 0.8369264, -1.1717335, 0.1493161, -0.7962456, 0.5149264, 0.1291691, -0.7430891, -0.7441559, -0.8364746, 0.2861614, 0.2782170, -1.1472057, -0.3554207, 0.5288639, 0.4768630, -0.2900079)    0    0   14.39587841  0 0.400 18.01396123
(26.8764659, 26.2709913, -9.5606807, -0.5888991, 0.5652920, 0.5767650, 0.0313829, -0.3067225, 0.9625746, -1.1173817, 0.0795178, 1.1470530, -0.1601644, -1.0153551, 0.2440348, 0.0022339, 0.3901067, -0.2275518, -0.7641297, -0.8687967, 0.7189590, -1.2031704, 1.0058642, 0.3009382, -0.2139274, -0.0469624, -0.8358251)    0    0   7.89382691  0 0.400 11.57867756
(22.3293258, 29.6553786, -12.2236549, -0.1707484, -0.5867543, -0.5734900, 0.5455947, -1.0795441, -1.2442301, -0.2454338, -0.4300525, 0.7155950, -1.2679959, 0.2477428, -0.8331441, 0.6373448, 0.2625158, -0.5122300, -0.7577821, -0.8636343, 0.1629471, 0.2906407, -0.9042417, -0.1971535, 0.4115494, 0.3971389, -0.3158381)    0    0   14.81119660  10 0.000 18.31877586
(27.6560972, 27.0907342, 0.0430102, 0.2838415, -0.5747837, -0.1238101, 0.7574489, 0.0101875, -0.2299682, 0.5872487, -1.6977316, -0.9275887, -0.2092341, -0.0299528, -0.9774478, 0.9354065, -0.1469646, 0.2150940, 0.1842763, -0.7221943, 0.0636838, 0.5862507, -0.7340337, 0.3529131, 0.3200543, 0.6092346, 0.3094106)    0    0   14.33402755  2 0.640 17.92527985
(22.3384727, 29.3777317, -12.3933237, -0.1707524, -0.5867577, -0.5734869, 0.5455931, -1.0246470, -1.1955108, -0.3408410, -0.4459946, 0.7837433, -1.3564963, 0.2797138, -0.9322125, 0.5866418, 0.3419420, -0.5053899, -0.9415672, -0.7871881, 0.1372527, 0.1456690, -0.9786047, -0.0573036, 0.2133691, 0.6930723, -0.1776185)    0    0   14.44081956  10 0.080 17.65875924
(22.3567936, 29.1270828, -12.6274616, -0.1707477, -0.5867536, -0.5734907, 0.5455950, -0.9302024, -1.2847013, -0.3340628, -0.5544222, 0.7526181, -1.3911831, 0.2982111, -0.9611352, 0.6380759, 0.4062419, -0.5407535, -0.5942297, -0.9938851, 0.3695471, 0.0544383, -1.2555699, -0.3163780, 0.4353047, 0.3401088, -0.4161620)    0    0   14.71503722  25 0.000 18.35225500
(22.4337455, 29.0953560, -12.4107557, -0.1707494, -0.5867551, -0.5734893, 0.5455943, -1.1205037, -1.1601760, -0.3223143, -0.3695128, 0.8140396, -1.3403432, 0.2170457, -0.8955699, 0.6505594, 0.3264902, -0.7308438, -0.6391602, -0.6654796, 0.3650056, 0.2462596, -0.9807034, -0.1804162, 0.4393846, 0.4600510, -0.1531183)    0    0   14.85826942  3 0.400 18.51973309
(25.3268673, 27.3700750, -4.6911763, 0.3535538, 0.9007130, -0.2255414, -0.1133443, 0.0432398, -0.5646676, -0.5137126, -0.0351374, -0.7556733, -0.6884957, -0.4118600, 0.2819148, -0.3614633, 0.0540320, -0.6991400, -0.9748062, 1.0843321, 1.3133087, 0.8360186, 0.8891669, -1.0675922, 0.4051772, 0.0485364, 1.0983730)    0    0   16.86657117  4 0.520 21.35962237
(22.2796480, 29.0180235, -12.1729527, -0.1707464, -0.5867525, -0.5734917, 0.5455955, -1.0735809, -1.2267583, -0.2854615, -0.4231141, 0.7463897, -1.2937987, 0.2548901, -0.8756522, 0.6038503, 0.2853554, -0.6559253, -0.6757449, -0.8928064, 0.3151801, 0.2284740, -1.1695515, -0.3378533, 0.4968391, 0.4148958, -0.2995533)    0    0   14.85385807  5 0.320 18.64168561
(22.3032898, 29.2165148, -12.3379185, -0.1707456, -0.5867517, -0.5734924, 0.5455959, -1.0343190, -1.2144908, -0.3158644, -0.4466124, 0.7598790, -1.3282853, 0.2795866, -0.9095493, 0.5816538, 0.3133083, -0.5189055, -0.8927761, -0.8011060, 0.1516167, 0.1806370, -0.9682381, -0.0964527, 0.2671336, 0.6224831, -0.2083188)    0    0   14.70471370  0 0.400 18.52993781
(22.5519924, 29.4582768, -12.4622372, -0.1707466, -0.5867526, -0.5734916, 0.5455955, -0.8134389, -1.3428327, -0.3547205, -0.6697439, 0.7398292, -1.4586857, 0.3370050, -1.0139003, 0.6702338, 0.4883332, -0.5446213, -0.9326406, -0.8151281, 0.1282248, 0.1928656, -0.9929645, -0.1310466, 0.2894920, 0.6455086, -0.2375122)    0    0   15.02919313  2 2.640 18.75736317
(27.8858287, 26.7341265, -0.0652824, 0.2838321, -0.5747957, -0.1238046, 0.7574441, 0.0733843, -0.4325746, 0.4500945, -0.9853795, -0.9284530, -0.6717454, -0.1285651, -0.6921436, 1.0930351, -0.2476197, 0.1645583, -0.3140771, -0.7171343, 0.0179599, 0.4501068, -1.0630947, 0.7039858, 0.4651259, 0.3012718, 0.1335357)    0    0   14.70102496  2 0.400 18.40333243
(26.9405919, 28.5647756, -9.0731393, 0.0258715, -0.7666551, -0.4641554, -0.4428662, 1.3982542, -1.1386861, 0.5071473, 1.0045951, -0.4034885, -0.0952427, -0.1327959, -0.2557098, -1.0618030, 0.3394673, -1.6806539, -3.6037800, -1.0757061, 0.1036738, 1.9284913, 2.4143385, 0.3584747, -1.9757842, -2.2696959, 2.0245532)    0    0   19.05150007  8 1.040 23.71388670
(21.3680488, 31.7694609, -6.1607792, 0.4782540, -0.3595313, -0.7656614, -0.2361630, -1.1951684, -0.4218900, -0.4767502, -1.6133899, 0.4030156, 0.2497653, -1.0546800, 0.5902600, 0.3597002, 0.0250700, -0.6729192, -2.0147574, -0.7637682, 0.8223915, -1.3138126, -2.3316368, -0.8148224, -1.8317529, 1.9288938, -0.3990056)    0    0   14.36058207  5 0.400 18.09029575
(28.5874803, 20.9509417, -7.9933589, 0.0770149, 0.3366833, 0.8427018, -0.4129972, -0.2435853, -0.4059418, -0.5232005, -0.0583093, 1.7601068, 0.2416007, -0.4077530, -0.7587706, -0.6592655, 0.5031670, 0.5940072, -0.2791568, -0.2472722, -0.3893133, -0.5331327, 0.8453073, 0.0626386, -0.2855628, -0.0240253, -1.0568875)    0    0   13.64063254  0 5.000 17.05079067
(26.9624521, 28.2698806, -9.2384494, 0.0258715, -0.7666551, -0.4641554, -0.4428662, 1.3490944, -1.0718046, 0.3760009, 1.0204094, -0.3240498, -0.1114297, -0.0137612, -0.3055502, -1.0805937, 0.3164993, -1.6909534, -3.6229239, -1.0852521, 0.1084901, 1.9384375, 2.4270080, 0.3532799, -1.9883056, -2.2864345, 2.0296896)    0    0   19.03916134  3 0.480 23.68695103
(28.7639862, 21.0961419, -7.9985275, 0.0770149, 0.3366833, 0.8427018, -0.4129972, -0.2927492, -0.2733924, -0.5408076, -0.0838100, 1.6735020, 0.2361640, -0.3810347, -0.6525732, -0.6041420, 0.4600094, 0.7252633, -0.3272653, -0.2059673, -0.4447029, -0.4935390, 0.7385463, -0.0541025, -0.1779821, 0.0507720, -1.3139520)    0    0   13.38471243  6 0.240 16.79971883
(21.4359099, 31.7134796, -6.0407446, 0.4782544, -0.3595306, -0.7656615, -0.2361629, -1.0975004, -0.5295805, -0.5150889, -1.3405644, 0.4502700, 0.1487204, -1.0067335, 0.6388234, 0.5131625, -0.0569724, -0.6175946, -1.9977651, -0.7509137, 0.8747894, -1.3177188, -2.2812704, -0.8021301, -1.8174793, 1.8779455, -0.2772019)    0    0   14.40192893  6 0.640 17.91923757
(27.0597600, 28.6229407, -8.9838604, 0.0258715, -0.7666551, -0.4641554, -0.4428662, 1.3799976, -1.1139178, 0.4535242, 1.0122648, -0.3715903, -0.1023710, -0.0867901, -0.2753443, -1.0675610, 0.3293309, -1.6797068, -3.6002792, -1.0741051, 0.1025097, 1.9260472, 2.4119859, 0.3594975, -1.9735412, -2.2661033, 2.0229267)    0    0   19.11104293  3 1.120 23.97965949
(25.2734616, 27.3052466, -4.6007269, 0.2740584, 0.9459114, -0.1437798, -0.0973189, -0.0549341, -0.4529214, -0.4860062, -0.0583575, -0.6564729, -0.5988564, -0.3483909, 0.2137188, -0.3578212, -0.0295378, -0.8442716, -1.1887901, 0.6452029, 0.9904405, 0.7547320, 0.8609127, -0.8639067, 0.3012401, -0.0184691, 1.0881281)    0    0   -2.79150309  8 0.440 10.99338539
(21.4051441, 31.7511884, -6.0453176, 0.4782576, -0.3595258, -0.7656619, -0.2361626, -1.0472048, -0.5652341, -0.5548428, -1.2992169, 0.4641519, 0.0995922, -0.9539754, 0.6916796, 0.5538425, -0.0760882, -0.5669354, -2.0180350, -0.8069423, 0.7696928, -1.3266180, -2.2166420, -0.7526986, -1.7029687, 1.8454257, -0.0826849)    0    0   14.66912324  0 2.160 18.37843766
(22.0643058, 29.0433286, -12.2080824, -0.1707488, -0.5867546, -0.5734898, 0.5455945, -1.2187503, -1.2769766, -0.2292555, -0.3551003, 0.8108233, -1.3075043, 0.0524634, -0.8181144, 0.9447864, 0.3918672, -0.7032756, -0.6065481, -0.8842052, 0.3746274, 0.2394075, -1.2038023, -0.3776950, 0.5464154, 0.3672762, -0.2929501)    0    0   14.82099663  6 0.240 18.45521879
