21.699750021 -29.564369583 10.741053936 0.697804814 -0.433704172 -0.565902764 0.068725500 -0.763951786 -1.227750420 1.188545791 1.102453335 -0.370358785 0.347152363 -0.115230061 0.192159321 -1.977652995 -0.143831863 -0.298084212 -1.174727304 -2.555843104 0.666248920 0.836105510 0.584721276 -0.994388218 1.045447398 0.691708320 0.378493405
30.805803149 -34.271329724 19.928201152 0.155374075 -0.574849223 -0.529573497 0.604118514 0.931272906 -1.597071456 -0.345932109 0.059681388 1.202707495 -1.971653553 -0.173480678 0.590841590 -0.534499261 1.149757604 0.002276804 -1.071198130 0.044668065 -1.344159981 0.243861951 -1.121746942 0.983590447 -0.079235094 -0.579485175 -1.490563387
27.828963508 -33.534768483 8.511734239 0.135283986 -0.228694625 -0.957410776 -0.112967334 1.273126205 0.136988220 -0.751674942 0.440553186 -1.593649286 -1.345685869 -0.544322912 -1.474750903 -0.275290868 -0.161499729 -0.140219105 1.785097401 -0.635163976 0.317884738 -0.588311489 0.851083600 -1.246024693 -0.315611018 1.658996481 1.206219067
25.102942791 -28.237783446 13.470993255 0.314076548 0.559360799 -0.135544167 0.755049135 1.530287850 0.402912036 -0.464024573 -2.009354467 1.782968809 -1.100125422 -0.916015185 -0.036794781 -0.448165874 -1.621894167 0.268690606 0.301903428 -0.876825370 -1.442572160 0.613386841 -1.180269652 -0.278009438 0.899772583 2.395344499 1.084714846
31.996281502 -31.761690322 12.098563721 0.784930364 0.256906531 0.064983273 -0.560054045 0.342263278 0.404773690 -0.570545335 -1.983361808 -0.434875588 -2.486651658 0.490910360 -0.478340971 -0.830813200 0.752509074 1.845696944 -2.085434472 -0.410310677 -0.441157479 0.987223366 -0.970658983 -0.040968282 -0.001688727 0.721394618 -1.418797794
26.927402287 -29.227989487 8.601215019 0.655150437 -0.559289555 0.210584304 -0.462198387 -1.640792734 0.293165209 0.659772926 0.616509338 0.454791405 -0.876151629 0.776472008 -1.621350049 -0.940021775 0.037019027 0.802437061 -0.350898656 0.430585987 1.087056534 -0.077940233 0.312248609 -0.997790918 -0.782659759 -1.162656324 -0.232792286
27.735968445 -25.409814583 6.803559107 -0.783678618 0.513427456 -0.344828161 0.057737423 0.517574265 0.551482114 -0.285788519 1.222245067 0.047213433 1.647250079 1.668370726 -0.704581717 0.337123974 -0.135584862 0.385969738 -0.233995516 -0.762346040 -0.139884621 0.026098518 1.892821981 -1.437479485 -0.165860196 -0.304917004 -2.023176264
35.032569115 -33.631348828 10.605606139 0.337547822 0.423263213 -0.074865429 -0.837439483 -1.454965414 -0.034537702 -0.784302334 1.091366373 -0.089439599 -1.416159017 -1.275210295 -0.471897036 0.043956685 0.323930532 1.236486732 0.702937465 -0.900765372 -0.093679520 -0.923531396 1.099606413 -0.704972924 -0.601212587 0.282117329 1.244425641
33.337351875 -36.159451098 8.066232530 -0.096788609 -0.058521419 -0.832959020 -0.541651623 1.215137183 1.372234803 1.436910672 0.818344811 -0.280571711 0.003412063 -1.346902463 -0.098903357 0.236744249 -1.618391098 1.092238534 0.935785543 -0.542507741 1.109904937 -1.424810373 0.598547171 -0.712269685 1.115899867 0.797215185 -0.098768221
21.980208279 -30.102932028 8.089219312 -0.126690888 -0.187774791 -0.884397498 0.408082238 -1.078814564 0.433225467 0.502117866 0.264968852 -0.863019983 -0.881164329 1.300280104 0.373296496 0.001373598 -0.045958107 1.018033966 -0.606486635 -0.413162298 1.456550900 0.114150628 0.429159390 -0.586824775 0.267891204 -0.402465283 1.215142130
