4.350900638 -18.340948656 27.117234067 -0.002636012 -0.692103720 -0.296049805 0.658285656 -0.734930059 -0.021195540 0.373587211 0.562135480 -1.625332341 1.670065108 -0.189496630 0.353757877 -0.981296684 -0.855518893 0.219529757 1.092137855 -1.358775934 -1.057973640 1.054497340 -0.111081553 0.303467084 1.526280525 0.668362320 2.210127947
0.940020625 -18.749496731 33.590893783 0.026999307 0.440926687 -0.856068654 -0.268330307 -0.109226439 0.169236391 1.116026320 -0.152700217 -0.893970787 -0.889477769 -0.659368400 -0.482214367 -0.213093170 0.104759523 -0.587799903 0.027789999 1.001956585 0.181698304 0.358078957 -0.726427356 -0.107054421 0.804596248 -0.789007597 1.117495640
2.230246148 -14.439646030 35.206873595 0.851593219 -0.221581192 -0.474742363 0.017619674 0.774851771 -0.705237232 0.340652966 -2.237127237 -0.931514888 0.218977187 2.226761264 -1.076983607 0.469199635 -1.196542330 1.006215896 0.230892227 -1.274412076 -2.452082109 1.156736340 0.699998683 0.288439561 0.382423326 -0.100597968 -0.075547384
-0.841019816 -23.418622838 22.740169090 0.202074612 0.433148721 -0.786293965 0.391522460 0.055633491 -1.188225181 1.152490987 0.461107057 -2.074560807 0.212501589 1.487548385 0.502171757 0.467861692 -1.569127690 -0.292004440 -0.494821453 -1.587977168 1.687664512 0.937567021 -0.108490261 -0.337228839 0.822704416 0.383495448 -0.563905140
1.225293381 -14.041988171 34.307828439 0.124689084 -0.832727791 0.519561028 -0.145166787 2.814124252 -0.661924938 -0.165287710 1.003928311 0.727808085 -1.220063589 1.499429760 -0.272515345 -1.073085239 -0.218298427 -0.309804294 1.187038734 0.833098857 0.128749229 -1.613008507 0.297262697 0.313115308 -2.363365325 0.820410518 0.033419923
4.860410991 -19.527752027 36.344589496 0.232098461 -0.112208942 -0.402147808 -0.878530932 -0.625646742 0.789889751 -0.457353771 -0.005714166 1.094163239 -0.900488152 -0.419013754 0.514273029 1.723488955 -0.046049171 -1.220352418 2.289000046 -0.898787013 -1.121317558 -0.526277125 0.214471633 0.823873253 1.625127176 0.008163349 -1.611394334
2.127747282 -22.759958695 25.574368485 -0.353216731 0.378881450 -0.523906370 -0.676172244 -0.232002989 0.747593732 0.547713793 -0.169788559 0.637589382 0.679334936 0.677007221 0.373076886 -0.280019986 0.841149933 0.966189151 0.304035791 -0.829807687 -0.979693556 1.085055274 0.460810464 1.150278858 1.010308023 -1.586608242 1.016431687
4.115113701 -25.029343169 31.613360861 0.136421937 0.846103752 -0.031023031 -0.514329726 -0.174217689 -0.566052301 1.140264227 -0.931398874 0.719815860 0.968096181 -1.392937267 -1.041413135 0.256111002 -1.943427872 -0.900798503 -0.837421218 -0.832192747 -0.741239915 -2.211207559 0.261822564 0.192639193 -0.308352567 -0.401099339 0.627242000
-0.176301544 -26.506139225 29.155813772 -0.391123930 -0.479103273 -0.782784354 -0.068780667 1.279571964 1.241747274 -0.714181396 0.530224350 0.352890625 0.828996283 0.231575318 0.791501965 0.749163110 1.053496628 -1.021727042 0.203364881 1.756581230 -0.012539741 -0.541937732 0.420777150 -0.360501842 1.547133035 -0.985832960 -0.742106356
0.559932775 -19.928033557 37.591906511 0.228716877 0.761022325 -0.421030078 0.437341154 -0.257639488 -1.945063287 -0.010451210 -1.919712310 -1.907844637 -1.904145654 1.719125293 -1.576345787 2.174238643 0.583499671 -0.022698828 0.326849238 0.536507234 -0.913243074 0.721336987 -0.356930477 0.181733279 -0.931690920 -0.711950091 0.302344375
