34.089960955 16.521026558 7.725913120 0.735384401 -0.602741053 -0.175893518 0.254900915 0.807885222 0.646855793 1.458944230 1.171360933 -0.638996012 0.020018188 0.154623417 0.139060704 1.917512257 -1.300277173 -0.466488134 -1.862046644 1.350385198 0.120857903 1.216188959 -1.036681616 1.092683531 0.008159309 0.404311052 0.424471968
33.559002630 23.308185325 13.321471010 -0.045560151 -0.093991308 0.993089238 0.053513298 -0.584704903 0.494890000 -1.900685721 0.534254968 -0.064282530 -0.141826862 0.402167415 1.324851915 0.051196135 -0.370603396 -0.676675977 0.341634125 -0.227978305 -0.209581192 0.168844411 -0.921563970 0.655358367 -0.373716558 0.651684023 -1.388491700
24.645460542 21.968552705 3.030915499 -0.648705350 -0.564483899 -0.464758104 0.211043127 -0.314673114 0.826432432 0.671830749 -0.138132485 -0.884090562 -1.279322732 0.627871467 -1.833353920 -0.575697133 -1.332887399 1.246012752 -0.821863647 -0.160787471 -1.327324314 -0.799905111 1.119998819 1.246577874 0.076586826 -0.308173759 0.359073841
38.909349757 25.176863371 7.445643327 0.567350521 0.735403078 -0.218209244 0.299466903 0.004942721 -1.555906600 0.580432670 2.047893533 0.614706124 -1.167988868 0.781710068 1.056104025 1.392730166 0.640818778 -0.033733587 -1.830745759 0.028207174 -0.824972500 -0.539046976 0.391883078 -0.230062972 -1.255273041 -0.152934532 -0.793716401
28.925771051 20.929974298 0.525951674 0.359544641 0.639243268 0.620699350 -0.277178664 -0.485070751 -2.874423921 -0.850428757 -0.052995524 1.508319655 -0.645768247 -0.195112054 -1.206072618 1.400715856 -1.313517204 -0.376533027 0.217351016 -2.157363518 0.832103082 0.744372718 -0.543940336 -1.176942040 -1.804149807 -2.111424735 1.784466629
22.173953891 23.691166893 9.881075383 0.689414142 0.309002927 -0.098425239 0.647717380 0.393970186 -0.987939795 -0.168438066 0.967398636 -0.226875438 0.196795295 0.281031988 1.487440870 0.999315797 0.268804132 -0.325724295 -1.001957322 -1.140864270 0.844762191 0.487835756 2.218082857 1.848632951 -0.381431183 -0.644132398 1.013474327
28.913951798 26.378573095 11.673353723 -0.096232287 0.907795138 -0.342967329 -0.221406292 1.107167835 0.309279429 -0.441869778 -1.239275661 -1.234747427 0.430524675 1.276158708 -0.134483483 0.476728369 0.252260097 0.674376681 -0.812948987 0.183628365 0.634029744 1.223206920 -0.969803799 -1.174361185 1.327961990 -0.553968423 0.818233139
29.300949146 29.239408635 13.594523296 0.271883449 -0.744219176 0.572594402 -0.210601184 -0.177461925 -2.883138799 0.187993318 0.523667542 1.888627748 0.836503890 -0.550720718 -2.049688174 3.308988739 0.319425769 -0.286553589 -1.435368769 -0.879822915 0.938192137 1.446353465 1.968563875 0.634973541 -0.814872854 -0.037084228 -0.619720473
21.110331927 21.582236998 7.768536364 -0.227711090 -0.718039016 -0.097880205 0.650374581 0.075190434 -0.154010211 0.621704943 0.333140457 -0.237727028 -0.017383949 0.386045649 -0.219311330 -0.386552315 -0.316457911 0.631265848 -0.739125814 0.574971075 0.007991786 2.038495362 1.347901558 -0.327272262 1.332175747 0.113115680 -0.325495309
21.284164992 26.170561730 9.201616475 0.713911725 0.187500672 -0.289921078 -0.609195630 -2.300027029 0.082268050 0.219598393 -1.047960555 -0.304600711 0.403506749 0.161233030 0.744655527 -0.563166742 -3.384463527 -0.723594299 -0.888099297 -0.323294026 0.022252614 0.711765917 0.078332407 -1.336390655 -1.146182686 0.280545899 1.830495383
29.863225661 28.944413565 5.268646479 -0.103431904 -0.457535175 -0.412404178 0.780952110 -0.478811948 0.011300112 -0.567232154 -0.642070802 -0.901900667 -0.324828043 0.383960586 -1.133375348 -0.123753344 1.773223921 -0.321291163 0.472418747 0.049192227 1.396612370 -1.325314266 0.949738682 1.456924818 -0.443823251 -0.079085817 0.194346313
