17.268885607 -48.004778738 10.207158952 -0.369946925 -0.207719031 0.328393688 -0.843889603 -0.990589080 -0.663390815 1.039826586 -0.182374383 -2.071543006 -0.013850010 -0.683200916 -2.182211920 1.448789086 0.092456144 0.694620947 0.337132495 -1.179140838 0.007977974 -1.151703300 0.850619052 -1.381986228 -0.646177401 -0.356635544 -0.562696233
18.408456395 -37.176343758 5.618689946 0.364352670 -0.798544476 0.477764757 -0.036258637 0.278038408 -1.131818146 -0.116463746 -0.414488847 -0.958201432 -0.845430929 1.083404726 2.313002386 0.803933439 -0.398254132 -0.378604177 -3.116759071 -0.423317053 0.278358573 0.322596338 0.731645072 -0.083077603 0.277669940 -0.443018381 -0.973473929
24.504630046 -32.643285565 9.567101490 0.310632500 0.812590240 -0.428017868 -0.244959704 -0.016952926 0.356608222 -0.841345832 0.072160400 0.221722883 1.278710233 0.028468497 -1.142850412 -1.545078087 0.439973714 -0.106906257 1.117516740 1.689425803 -0.581394527 -0.595924904 0.071446944 0.431967357 -1.390648118 0.321252334 0.030105447
19.046850759 -34.703164682 5.364848449 0.123836261 -0.069619193 0.917440784 0.371645201 -1.034547047 -0.183804317 -0.117046997 1.904568470 0.760468227 -0.544482634 -0.599089072 -0.731930386 -0.554651960 1.036345020 -1.012292724 -0.332078222 -1.318800086 0.571285724 0.208036201 0.187273364 -0.453712654 -0.838792465 0.080468954 -0.644883243
24.849072160 -39.455130880 10.402588415 -0.183925115 0.405634942 -0.894414593 0.040674093 0.621867124 -0.336570843 0.238029354 -0.249015380 0.236933976 -0.856400039 0.447447022 0.407276967 -0.556112778 1.021624365 -0.454275485 -0.766111274 -0.572393098 2.140053663 -0.746033584 -1.805612321 0.344602972 1.462086553 0.536611687 0.553151594
20.818333680 -42.768195804 3.856522480 -0.260544107 0.010054791 -0.548686700 0.794329009 -0.190532296 0.226515332 -1.048392590 -1.431281691 0.973083900 -0.364202948 1.893310610 0.659745674 -1.033354465 0.599426481 -1.477769077 1.055167907 -0.183889428 -0.981668226 -1.075928266 0.053157278 1.151475904 -2.775202654 -1.118923668 -0.240400432
22.856106016 -37.677128515 11.723322737 -0.795369449 0.501038688 -0.244646950 -0.237687909 -1.083097466 -0.381706508 0.654236420 0.058278761 -0.000148528 2.075919865 -0.170120895 -0.763906468 0.767449022 -0.511967442 -1.384478821 -1.669628730 -1.608434358 0.218313185 -0.391220680 0.927420338 0.276657998 -1.861682594 0.621103711 2.610009294
24.554144106 -43.112550774 -0.576161860 0.259645320 0.762107929 0.198259202 0.558989357 1.372524798 1.162388399 0.420388045 -0.992717535 -0.096043838 -0.436627000 0.198025915 -1.142648516 0.229503807 0.108031807 -0.217919899 0.001047586 -0.690986705 -1.236283337 -1.179215732 1.199683181 0.021630184 -0.748829394 -1.600756309 0.372831090
20.018648811 -42.270617257 7.732853753 0.458241480 0.108292280 -0.157154666 0.868095582 0.428836934 -0.091155476 0.269655234 0.752458906 -1.198221786 1.942799449 0.525751394 0.020881025 0.698255764 1.449687837 0.474497767 -0.794898354 -0.933736409 0.724703082 0.055399872 -1.746951359 1.280390657 0.705299476 0.078933351 0.864311982
23.822087100 -42.696913844 0.705445535 0.359080284 -0.310339029 -0.058376334 -0.878261488 0.251977131 -1.131820062 -1.443463025 -0.179103327 0.481899527 -0.409087085 -0.333669374 -0.754561840 0.930299290 -0.109663483 -0.102146415 1.353545635 0.367660070 0.551786584 -0.746096119 1.000342530 0.101189891 0.633486127 1.353798561 0.603966450
21.936807304 -37.102333938 8.728116693 -0.473190657 0.669811217 -0.454489527 0.347682048 -1.173507504 0.986169413 -0.912410304 0.304932828 0.406069880 0.314063354 1.501728494 -0.711867003 -1.156830130 -0.933860710 -1.576573201 -0.059787182 -2.736238241 -1.270016031 -0.247668225 -2.139034302 0.431904170 0.279001146 0.070863688 -0.761428705
21.200152106 -39.388342543 12.108213460 -0.596310719 0.341495990 -0.020088564 0.726216541 0.494377701 0.504806885 0.034328539 -0.322740904 0.577723983 1.412860339 0.558305653 0.349334106 0.172945495 1.119296857 -1.725426658 -0.267360760 -0.253783442 -0.264717279 1.202430169 -0.365407901 -0.965383887 -0.434608407 0.922508618 0.919525051
20.499136284 -46.875855615 0.184893114 0.497166211 0.766674797 -0.404492988 0.037695308 -0.054649372 -0.590058690 0.633554514 0.845226198 -0.675557835 0.365887726 1.615877767 1.519486843 -1.173250492 0.137152483 0.830100138 0.664376160 -1.444189298 0.454774411 1.234071291 -0.803935305 -1.552767516 -0.474503568 -0.722949626 -1.237441028
23.359048731 -48.779724639 6.709523424 0.458705789 -0.240701135 0.272741067 -0.810718369 -1.074326557 0.074132248 1.925565241 0.252768398 2.206312108 0.393797177 0.882261751 -0.436265603 -0.126315840 1.175502992 0.779172546 1.488711806 -0.827447897 -2.010755556 -0.176898745 -0.717804595 -1.699275275 -1.954973897 -1.502821185 -0.576310500
26.690469525 -39.333962435 3.176758633 0.398489337 -0.832423376 -0.048865860 -0.381955102 -0.980039254 1.735651117 0.928881419 -2.341253488 0.351233541 0.387357370 0.546859015 -1.272549606 1.356355378 -1.007980511 1.214876963 0.068880487 1.263130316 -0.853782119 -0.922466372 -0.311224781 1.218367897 0.497365210 -0.525606910 0.650504191
23.508762348 -47.428824172 5.813522155 -0.405015370 -0.680896183 -0.586490732 0.168438589 0.703144387 0.917827477 0.266482536 1.046597090 -1.121982412 3.424647238 0.089963229 0.925608714 1.256401895 0.545089606 0.846020685 -0.103106347 1.552272369 1.387382431 2.194132101 -0.093537391 1.294563959 1.428495109 2.680563150 1.803162950
19.084553224 -42.144330338 5.400203346 -0.781994563 -0.380043636 -0.177194202 0.461143743 0.884663288 1.482426797 1.035134617 0.789605631 0.450174662 -0.259909281 -1.321836033 0.769680503 -1.083325475 -0.832686340 -0.376874164 0.080229120 1.547022266 0.780616484 -0.802946797 0.897172327 -0.722755626 -0.946509068 -0.716627042 0.076172348
23.799163100 -37.529969932 0.005982914 -0.631589813 0.112132404 0.756075020 -0.129889172 -0.151823664 -0.366431114 1.478701420 -0.712623219 -0.386126062 -0.398429634 -0.894737030 -0.829766673 -1.330098114 -0.272409236 -0.146849455 0.362847170 0.601687222 1.069427566 1.760116311 0.618307352 0.739852529 1.074648218 0.419059186 0.989799735
29.760775536 -43.973105339 6.585240149 0.510757468 -0.138162551 -0.389263745 0.753997119 -2.028651233 -1.981989571 -0.836935301 0.043016978 1.162617137 -0.178643318 -0.413198247 0.206942880 -0.630302555 2.188301702 2.020969983 1.391532280 -0.187860764 -0.244360694 0.329338677 -0.774043128 0.340673318 -1.126552542 -0.347222857 -0.599240787
26.809950516 -46.250135428 9.756766036 -0.357543751 -0.693629317 -0.328925402 -0.531835423 -1.375628620 -0.565638590 0.798752922 -0.127263399 0.455778029 1.224730826 1.495946196 -1.009511929 -1.616890997 0.084325406 0.464798100 -0.543882469 -2.311410919 -0.427205269 0.404923590 -0.886749126 -0.136224031 -1.465056667 0.176117642 -0.947303520
27.660134923 -40.257015903 -0.688881516 0.184263486 -0.354613512 -0.889149649 0.222955437 1.854739563 -0.405143878 -2.686405585 -0.763183366 -0.675254899 0.703528999 -0.855255040 -1.826181976 -0.983461349 -0.615908177 -0.146624787 1.545197306 0.497233864 -0.363547856 0.451386619 1.595628643 -1.919866700 1.190784180 -0.160220425 0.403716760
21.397273179 -40.111220170 12.929713499 0.433474498 0.548267337 0.058065062 0.712833245 0.890981653 -0.009623379 -0.195302201 -1.280674728 0.233287251 0.599721636 0.355234759 -0.396364389 0.545763958 1.612490215 0.321102983 0.124721950 -0.061704744 0.255261112 0.084171385 -2.418719071 -1.427653468 1.018176598 1.356323623 0.698962792
17.306253662 -48.699634697 11.142832703 -0.491035224 0.456531105 -0.507007386 -0.541670813 -1.453788055 0.749829308 -0.635786149 0.605343652 0.091375083 0.439227565 1.738899676 0.800704483 -1.404024229 -0.954551172 -0.604304359 -1.130300714 -0.345056210 -0.036018127 0.513242857 -1.177781147 0.408939666 0.042958814 0.939030958 -0.910884433
24.503260047 -43.395157521 15.775595477 0.391478658 0.242987946 0.450924531 0.764439916 1.726659851 -0.791725417 -1.380546969 -0.852150099 0.557820642 -1.019088378 0.421825261 1.051229288 -1.484100304 -0.167127150 0.604060615 0.317309486 -0.994731278 3.335491674 -1.293406453 -0.515076098 0.839552400 0.103058289 -1.391810019 1.445590052
16.864962916 -45.075820740 6.223284115 0.367287949 -0.276144437 0.869407146 0.181590272 1.509224109 0.537690031 1.340247982 0.280690118 0.880327848 0.930794218 -1.046923824 1.125169123 -0.304237927 -1.132289405 -0.401839306 2.010410283 0.413522090 -1.752581237 0.219813151 -0.842710540 0.397600184 0.055504508 1.483710742 1.022516510
14.748130737 -43.628944036 5.836757283 0.124190849 0.749708877 -0.093163239 0.643299187 0.665723649 0.267149448 -0.417909742 1.476514256 0.828696705 0.035579407 0.523310909 -1.440944226 -0.893273110 0.226494516 -0.437375957 -1.982253304 0.711796631 2.188088631 0.302898122 -1.312948479 -0.630261305 -3.127998494 0.759692578 -1.077402221
30.617176241 -41.447716088 12.362758547 -0.427342887 0.128914181 0.889549239 -0.097269429 1.116975495 1.868223741 1.180109285 -3.085797855 0.561687577 1.684904093 0.424006181 0.356908544 0.484155446 1.721080337 -1.990538789 -0.116824914 -0.048682257 -1.165142496 0.084689383 -0.571684340 0.302032575 0.014782992 0.870093797 1.046053313
14.284442082 -43.644661555 10.087170316 0.122742148 -0.629527067 -0.655974719 0.397903512 1.683221418 2.986229271 1.145662592 0.794234872 -1.920500731 -1.316193950 -0.680414296 -1.066005820 0.054111427 0.113805638 1.882395220 1.265197225 -1.010051142 -0.557399282 2.039259860 0.889671344 -0.827501777 1.534287565 -0.244442152 0.158783569
17.403953659 -48.082408230 5.985615706 -0.855837510 0.451503444 0.014483360 -0.251946482 -1.062823510 -1.246123640 1.713792451 1.148388601 1.469736513 0.549401184 -0.826130569 0.012336594 0.295555600 1.054655717 0.952675447 -0.616195082 0.919505305 -0.131979504 0.782544634 1.173928358 -0.667301673 1.188373176 0.213784264 1.050422317
