-3.742638010 -27.852547780 -31.031205389 0.393012175 -0.299956624 0.576451566 0.650592843 -2.602431984 -0.224088746 0.023094269 -1.508138131 0.739439993 -1.183259430 -0.334222961 0.641592819 -1.415058086 0.469376081 -2.583691619 1.312023351 -0.808961149 0.256409135 -1.924200931 -0.096656659 0.591204157 0.467998444 0.378786722 0.874540057
5.588698140 -20.727945999 -22.150428663 0.656992976 0.528292357 0.240593242 0.481022148 -0.492154538 0.658753368 -0.313041924 0.802123164 -0.956255957 0.257252037 -0.359169017 -0.085019933 -0.483816266 -1.521381347 -0.529314322 1.223698853 0.058811659 -0.216398206 0.259351247 -0.547891871 1.016734738 0.193332019 -0.349237766 -0.714452404
4.591551605 -25.342511769 -24.158900628 0.383318324 0.893510545 0.180001903 -0.149349532 1.050176239 0.670164997 -0.191391593 -0.091449440 1.764736977 2.169618143 0.395113523 0.184270962 -0.596443869 0.443431907 0.193631392 -0.870842177 0.505059827 0.380216591 -2.525769504 -0.531636528 0.209141478 -1.076566886 0.620133997 -1.549582639
-2.264215284 -28.146928146 -16.322035497 -0.332020925 -0.803576650 0.292757168 -0.397894349 1.124541516 -0.267336226 -1.528185024 1.795524283 0.906127700 0.136789275 -0.637890407 -1.423071642 0.343708735 -0.566774973 0.277944111 -0.831465397 -1.735935373 0.098479799 -0.231058808 -0.239411941 -0.715183092 0.535547142 -1.342956456 0.757801619
-5.215169225 -25.005172149 -28.881252146 -0.040922003 -0.475871780 -0.866328114 0.146106256 1.091740474 -0.732588623 -0.469992553 -0.103391053 1.402030191 -0.595681194 0.578329682 0.352621823 -0.161909795 -0.150657788 -0.962952623 -0.223443038 -0.744943784 -0.421384875 0.521680918 -1.234970434 1.491621260 0.644101682 -0.539148362 0.493618077
5.625133334 -22.385298466 -19.759037859 0.590348447 -0.251876446 0.709019314 -0.292127676 0.144001174 0.508612207 1.677772155 0.631312358 1.565305097 -0.767172060 -1.862732249 -0.639073461 1.920428347 0.392820997 -0.032571081 0.247820116 -0.249546561 0.401491642 -1.361522747 1.080888519 0.211399026 1.091984899 -0.393447481 -0.917579102
2.955489672 -19.985547005 -21.884203028 -0.534658868 -0.366943824 0.094893999 0.755306066 -2.885094881 0.196595338 0.035369918 2.148819890 0.667348206 1.279059830 -0.565379584 -0.652937470 -1.942133678 -0.627579797 -0.299433916 -0.853561107 -0.949542208 0.188175880 1.887762027 -0.618699444 -0.944114754 -1.918255400 1.208425128 1.364361210
0.889720656 -20.951868399 -23.901741714 -0.192446193 -0.743951978 0.569867826 -0.291119525 -1.032056561 1.006213764 -0.308028148 -1.414185892 1.416775339 0.078038420 -1.064111600 -2.874239643 -1.250355671 -0.701466431 0.578167606 -1.525977837 -2.172528269 -0.213554441 0.353743114 0.580115295 -0.718171554 -1.904638157 -0.724110020 -0.110661486
3.885288429 -30.436143394 -21.035701690 -0.184002959 0.188938672 -0.572654940 -0.776216084 -2.008822466 -3.060699179 1.362027256 1.571651280 -1.498941299 -0.304093505 1.152859605 0.082742982 -1.454343862 -0.286216884 0.627887882 2.081405644 0.294894752 0.586246571 -0.231489325 1.587584728 1.052815161 0.982133152 -0.978122249 0.120500341
0.191349977 -22.976953337 -25.668237280 0.032827517 0.005463453 -0.966755820 0.253526505 -0.024980185 0.883205145 -1.546265200 -2.262724675 -1.209657655 0.266742799 -0.836878216 0.835892897 -0.940117381 -1.087684277 0.885290531 0.599830969 0.566139610 -0.762471100 1.602560520 -0.413649796 -0.700430218 1.128471937 -0.775471894 -0.176409439
