-26.201261762 -44.580118168 12.415132333 -0.271256491 -0.074422540 -0.608953228 -0.741658390 0.073137306 -0.793997655 -1.547222545 0.014161450 0.514082496 0.094356221 0.910545495 2.728321992 -0.961204392 0.147799853 3.736391807 0.621856955 2.293076174 -0.571773502 -0.234536436 -0.478176557 1.254331650 -0.887250374 -1.901198993 0.099009845
-21.297550706 -32.060491876 7.751087087 0.964694520 0.028613601 -0.118659843 -0.233378635 0.771856477 1.284625340 0.401003203 2.525619442 -1.663379441 -0.315292515 -1.150049539 -1.044018845 0.201985574 -0.995476241 -0.284906190 0.009149254 2.561331656 -1.336248439 -0.019163899 0.082430567 0.685448592 0.331351814 0.920449308 -0.305676953
-13.922596895 -39.032404893 2.457809740 0.214240933 -0.108245371 -0.075422343 -0.967830167 -0.908817665 0.037255184 -0.043994469 -0.811032030 -0.408433374 0.341611000 1.581631689 -0.132959831 -0.504433927 0.016581093 0.114977212 -2.198687432 0.879234065 -1.269143301 -0.893073946 -0.175185827 -0.905633257 -0.120473522 -1.144456849 -1.006944233
-14.219076545 -41.453239203 6.799408981 -0.271993357 0.653849063 0.247402850 0.661281215 0.903151131 0.060258539 -1.475130845 -0.877085364 0.201080740 -2.179654006 -0.776771856 1.849726654 0.277369131 -0.845753032 0.547599135 0.316594435 -0.099294172 0.084263073 -1.287626048 -0.380206086 -0.116101602 -1.222484679 -0.454298637 1.000585238
-16.554705895 -44.273824728 16.754189041 -0.684923362 -0.210399055 -0.291288809 -0.633847817 -0.272689390 -1.532678680 0.172351259 -0.076858999 -0.457242823 -1.149906166 -0.651314433 0.346820101 0.444279361 0.979582647 -0.031880809 -1.071357494 -0.392938736 0.716335766 0.354496404 0.392739521 -0.112264569 0.176245208 0.613586059 -0.188695072
-25.046252772 -35.045182157 13.423175025 -0.686085679 -0.525099705 0.257789881 -0.432551867 -0.498890480 -0.226530961 1.044209321 1.427459371 0.948422579 0.176768477 -0.627091062 -1.057757784 -1.370189522 -0.302937879 -0.426697287 0.747366951 -0.927822631 -0.223153433 -0.627334304 -1.260151530 1.675471356 -0.471305054 0.511701822 0.012201290
-12.567094212 -44.479704704 11.971846399 0.912345618 0.305650898 0.222366334 -0.157341077 -0.651464299 2.408852469 1.029019406 -0.635747400 -0.280686026 0.320608650 1.139761204 -0.356213558 -1.527659657 1.517204445 0.290517941 -0.290795535 -1.143088832 0.513743799 0.443446031 -0.688807610 -0.399371391 0.772922744 0.173521027 -1.639230672
-17.504020417 -43.524331018 10.835190629 -0.429376161 0.168174079 -0.603895206 0.650126274 -1.727838900 -0.297612336 1.158357768 -1.934906815 -0.745415779 1.279393210 0.670974739 -1.075795783 -1.128670084 0.111818491 -1.840392714 2.318673800 0.018820952 0.494883990 2.182102966 2.044533853 -0.581308762 -0.566202083 -0.302706353 1.770571875
-23.053255783 -34.092686798 12.674768291 -0.911972554 0.153275097 0.207256072 0.319151571 -0.813435972 0.759250113 1.255403135 -0.072179313 1.196780157 1.172288298 -1.766938564 1.366747237 -0.290783674 -0.122696783 0.450087209 -1.521520422 -1.135939009 0.280500420 -1.250197366 0.809780259 0.510049933 -0.287969332 -0.720696218 -0.059108650
-23.536713343 -40.540922766 4.518588528 -0.258983554 0.356599554 0.233723188 -0.866682034 0.990958316 0.166404407 -0.675906820 1.863352978 -0.375797526 -0.758952606 -0.266901033 -1.743540740 -0.518472165 -0.322845672 -1.595644397 -0.249180842 0.786902935 0.741690345 0.590888587 -2.156270222 -0.780228103 -0.961534067 -0.728373958 0.100077357
-17.742459126 -31.541255778 5.078118691 -0.692724649 0.465786609 0.454417430 0.310934391 -0.235398753 -0.007062126 -1.201975702 -0.211603834 -0.682753037 0.663238661 -0.135786533 1.714851460 -1.287382072 0.192838236 -1.432102175 -0.236149499 0.221035109 -0.049610745 0.767270054 -1.161171618 1.531269082 -0.365956644 0.678086996 2.255573010
