38.588370878 -3.239763136 1.015818407 -0.308169240 -0.848212710 -0.011000843 -0.430634299 0.450032524 -0.777272412 1.011960569 1.090276800 -0.215201537 0.018335151 -0.835443050 -0.451284496 -0.035093459 0.271106644 0.535233453 0.040464293 -0.775812043 0.698081262 -0.976403339 0.942880276 -0.688144195 0.184449809 0.480850812 0.796434695
29.255668224 0.385269770 5.706959565 -0.087314574 0.101116881 -0.990895591 -0.016657388 -1.738700340 -1.054812455 -2.183347547 1.169695759 1.271728442 -1.695150773 -0.238896822 -0.407057682 -0.945218868 -0.826338436 -0.495687936 -0.990805151 0.784745691 0.331455461 0.703995378 -0.576762557 -1.034756403 1.619064614 -1.134891309 1.089987152
23.488205996 -3.016927238 0.969863018 0.268082151 0.594931234 0.604881480 0.456406817 0.891070892 -1.584746691 -0.075210260 1.222299724 -0.674131619 0.271248026 -1.285212551 -0.495370241 0.309989077 -0.627490927 0.085146670 0.342023043 1.157195602 -2.205532109 0.823691499 0.056230918 1.476302432 -0.726490568 -0.411701704 -0.169528178
36.588942666 -11.235997359 9.471674640 -0.728160707 -0.136501575 0.671425125 0.018374075 -1.299727772 -0.159145409 1.011443218 1.114664777 1.980599254 -1.399892345 -0.476047384 0.893834887 -0.386006937 -0.834327076 1.103231540 0.401996453 1.082444499 -0.473416071 0.800244656 0.071775364 -1.742334158 -1.120219611 1.042172606 -0.323112572
29.239906322 -5.313980182 8.193884531 -0.467167312 -0.694037315 -0.138288625 0.530040719 0.184796041 0.169721839 -0.097289143 -0.164110009 -1.343472339 -0.267877682 1.711514885 -0.023799675 -0.727256979 1.032640734 -0.114090387 -0.475109334 -1.303151549 1.030445661 -0.015579714 -0.352415345 -0.389996432 -1.339448672 -0.412655665 0.331508414
36.944088664 -2.491215773 7.168801463 -0.885347287 0.102255320 0.022525478 0.452986351 -0.215949824 -0.651184345 -0.086558553 -0.404023977 -0.347076798 -0.602669198 -1.474259630 -0.726483105 0.096737285 1.480067601 0.513526678 2.357293950 -0.037240746 -0.840095131 -0.167983628 0.577028011 0.470501893 -0.167104415 -2.216203127 1.119712013
20.870533635 -3.970653266 7.860326303 -0.355689260 0.305952569 -0.069563021 0.880363085 0.072446074 -0.614794169 -0.260527184 1.194073546 2.359054617 1.160293654 -0.912883624 -0.594123655 -1.071438180 0.374703294 1.288381611 0.246119706 0.265522298 0.583354820 -0.735532249 0.374490211 0.998128368 -1.040469646 -0.649225021 0.653317327
22.883214698 -4.040634781 6.396999755 0.777891223 -0.157842439 -0.067681434 0.604475171 -0.801147406 1.284685842 -0.487052412 1.041784556 1.090357326 -1.265638561 0.521455058 -0.687606050 -0.732996019 1.171767891 -1.239683690 -2.083440117 -0.263558705 -0.659228730 0.464647492 0.066211511 -1.163092995 -1.152374073 0.448534886 -0.525059305
35.949168364 -10.014038248 -0.843513619 0.770258714 0.247904853 0.038328040 -0.586323852 0.856085660 0.662294661 -0.204917872 -0.383059495 0.468702065 0.410798450 -0.254290190 -0.322737683 0.561475440 -0.251167657 1.909257877 1.206334005 -1.539830898 1.610870065 0.989895688 0.374511213 1.082208663 -0.378693794 -0.068775478 -0.209622010
34.595052280 -5.957657264 2.137752487 0.306296305 0.265185853 -0.136248223 -0.904043947 -1.168927762 1.510756829 -0.890999314 0.566196140 -0.419462717 1.085875772 0.828087694 -1.062048268 -0.196638123 -1.270112214 1.416527638 0.961235714 -0.684901165 0.934876445 -1.209060967 -0.667280269 -0.003427190 0.470069105 1.101500827 0.029399413
37.930303154 -8.351378868 1.187376056 0.466104906 0.473287207 -0.556154797 -0.499436960 -0.280476620 0.383999482 1.779033323 -0.180546917 -1.039778331 -0.289866858 -0.221657652 0.794810814 0.798006649 -0.309502527 -1.004623742 -0.227975395 -0.567241642 0.067723050 -2.429608547 0.159922073 -0.814535026 -0.234989237 -1.244455454 -2.702341071
