-28.179218045 21.113290537 16.954839333 0.505404841 -0.841889771 0.068542533 -0.176322099 -0.861700789 -2.652567449 -0.481124210 1.047896197 0.550974463 -0.551617396 0.005400434 -1.347476772 0.701201553 0.421172244 -0.054706718 0.492318261 -1.137093408 0.296148166 -1.483360175 -0.440453649 -0.411045193 0.490995653 0.162078849 1.399631798
-24.027905428 20.937281169 11.175664609 0.319956327 0.570902261 0.208614340 -0.726758979 -0.714555865 0.117951112 0.434788217 -1.288847705 0.976324821 1.197858667 -0.641380901 0.248607196 -1.553684969 -0.023789345 0.181825407 0.131453424 0.194203391 0.130311725 -0.802520242 -0.511368264 -0.156372931 -1.683823127 -0.570445486 -0.682751381
-27.642682676 18.802563404 11.635220433 0.456165925 -0.530140576 0.260710723 0.665502470 -0.868538876 -0.390747452 -0.563692358 1.241910413 0.074078415 0.610342045 0.117562795 0.279798327 0.593176843 -0.806440844 0.142897042 0.167882905 0.427296729 -0.774096175 0.169803321 -0.067275512 0.300837084 0.386788064 1.263874629 1.114516167
-22.749369801 7.201595247 19.607112872 0.747065254 -0.534857466 0.005161979 0.394707930 -0.809738174 -1.139409771 -0.597145840 -0.588943978 -0.684810731 -0.302384247 -0.799280361 0.822624185 -0.784440844 0.256540914 1.546236454 -1.117472795 0.730259020 -0.603022274 0.580194454 2.114828142 0.903980869 -0.652780493 0.884646815 -0.173863602
-30.987556632 15.644025294 13.232321341 0.593513216 0.278480802 -0.676849551 -0.334761393 0.843548966 1.792553506 -1.066649336 -2.047865994 -0.377828602 -1.472289139 -1.446312617 -0.322185169 1.395938363 -0.756602959 0.240440383 0.604383384 -0.081754446 0.760445239 -1.270944624 -0.376765699 2.196057983 -0.374825963 -0.505159692 0.456459254
-27.394504008 11.048499689 21.934133388 0.381458584 -0.004061672 0.596966765 -0.705764502 1.015483366 -2.353308359 -0.294554403 1.593475038 0.571037096 -0.321668284 0.615023708 -0.405576005 0.058529427 0.437435723 1.194733593 -0.607844039 2.172247874 -1.063550943 -0.238943160 0.796100158 -0.630715008 0.984717473 1.443381603 0.727900442
-20.549596579 18.032758687 23.642832385 0.583469424 -0.245372488 0.754302520 0.174308582 -0.355555981 -1.297900559 -0.129939801 0.370967913 -0.354534360 -0.106130992 -0.110327738 0.484211662 0.390780371 -0.824959320 -1.843180464 0.153086681 0.788122795 -1.177548004 -1.199124883 -1.938740557 -0.121282084 0.700409889 0.649724736 0.414852340
-22.477081672 14.563428209 21.787003271 0.226308808 0.136642295 0.900633594 0.344923667 -0.362946754 -0.467465816 -1.314400473 0.260531267 -0.468546055 0.860480758 -0.050813054 0.044664138 -0.421712158 -0.194797715 0.244066211 -1.448482606 -0.568249441 -0.646036160 -0.271022146 0.826638877 -0.371485726 0.303173175 1.305314344 0.768122049
-15.420005747 13.829220270 19.546808187 -0.848388888 0.260814575 -0.237678497 -0.394614982 -0.372352505 -0.649108594 0.698348248 0.083521620 -0.131950895 -0.512617640 0.407051867 1.437187579 0.014362326 -0.309166797 0.265445352 0.991776507 -0.341074050 -0.109763257 1.893157707 -1.484053837 1.234768219 0.973834187 0.799924281 1.812558706
-23.436583418 12.453641773 12.091225501 0.663041419 -0.059104727 0.666897156 -0.334859508 -0.520319052 1.240700294 0.114659101 1.809272440 -1.303255011 -2.151717971 0.797392469 0.528026921 1.532168803 0.054349563 2.721259029 0.112549193 -1.274258590 0.079541539 -1.258989726 -0.298018083 -0.463621150 0.141949042 -0.545728027 0.810820820
