9.034194293 -20.897035725 -27.338198399 -0.465779728 -0.241728573 0.681918123 0.509513706 -0.656800429 1.324688440 0.701457257 0.861270538 -1.370588632 1.554679186 -0.381288951 0.156523280 -0.438634244 -0.795969332 -0.437238827 1.265889308 -1.265951700 1.062962971 0.194075143 0.817021940 0.641509561 -2.185985480 1.005146289 0.185179962
3.889930604 -20.939046546 -27.066848196 -0.342030014 -0.416929838 -0.550985641 -0.636867178 0.058526189 -1.445718486 -1.476970403 0.408727862 -0.791786101 -1.092862830 0.265909352 -1.611531743 -0.989811981 -0.353967452 -0.233403940 -0.160387837 0.155311567 0.232212339 -0.170174275 0.749245973 0.521422386 -0.943582482 1.829243254 -0.477944225
-0.735045603 -17.293108613 -26.647122477 -0.345347064 0.731492718 0.585555096 -0.052716596 -1.189264639 0.560981061 0.218637223 -1.151017172 -1.183121251 0.826411227 -0.314285112 1.010870989 -0.263692219 0.185275289 0.577315224 0.290722466 0.084039220 -0.218887024 -1.713433662 -0.384031304 0.516171512 0.442619054 0.261714528 1.048079875
8.595823917 -17.900897678 -26.779057209 -0.204833522 -0.805158883 0.379357729 -0.407246995 3.006207007 -1.465545020 -1.047107954 1.352734057 0.599669027 -0.533733137 0.027159279 -0.979814916 -1.162441301 0.160868536 -0.530444475 -1.280113778 -1.639483389 2.101404961 0.919056389 0.161997584 -1.052525908 1.914333695 -0.610727345 -0.356668146
6.442275841 -20.618584226 -30.596914141 -0.574518793 0.715434869 0.359895507 0.168986179 -1.376233760 0.007049878 0.249479163 1.185133171 -0.693520503 1.114399766 0.339979201 -0.260783200 0.465311886 -1.474532701 2.644415654 1.345418060 1.213339954 0.876369409 -0.839901612 -0.125581238 1.868423054 -0.168437226 -0.341657306 -0.824721256
6.109178908 -17.146115728 -35.034086493 0.045205753 0.405801521 -0.701758434 -0.583795055 -0.712334185 -1.743247867 -0.315511088 -1.319899645 -0.515465554 -3.158973883 0.927577467 0.322894610 -1.158272592 -1.687144907 -0.848765020 -0.799173921 -0.268920402 -0.461847967 0.610083770 2.279696964 0.033286907 0.116010479 0.172653899 1.464063744
-1.835616212 -13.996362081 -29.234687768 0.682080870 0.357622429 -0.609914321 -0.186752259 -0.379762019 0.200756539 1.063726509 0.080102739 1.034170075 -1.092256706 0.276804928 -1.131418558 1.257669517 -0.160740147 -0.827351538 1.552756147 0.885316113 0.617232898 -0.297410513 0.704478889 -0.249158733 -1.273744215 1.019407249 1.691251369
8.973778572 -17.555237762 -33.823362522 0.274413867 -0.484190286 0.015794954 -0.830666790 -0.810819156 1.143066722 -1.093324549 0.241666825 -0.992837053 0.280925950 1.403261341 -1.473663585 0.707248417 0.666902733 1.626292959 -0.792543454 -0.078259792 -0.609924325 1.561168763 0.057831220 1.277542842 -1.448822362 -0.496746171 0.720708753
-3.539252865 -16.845389988 -31.979697658 0.102882731 -0.552571162 -0.743363535 0.362616754 -1.535944095 -1.901864320 0.685273909 -1.692500025 0.073901102 0.666417705 -1.370795757 -1.162718886 -0.119057277 0.058814187 -1.220408881 1.216281273 -0.450533125 -1.154984500 -1.287119106 -0.783771401 0.524459330 -0.063723594 -0.816986345 1.272222559
0.025592549 -22.882365887 -30.453324527 0.628260207 -0.058872419 0.751767705 -0.191490126 0.366718960 0.277739154 -1.387915616 -0.732783699 -0.170929457 1.478692541 -0.117923713 1.159805729 -0.893154526 -0.305151017 0.162485340 -0.662719721 3.457241645 -0.551113038 0.012809312 1.386498891 -0.957285516 0.077940039 0.260037126 2.934800427
