-20.083409033 24.991730690 8.349562867 -0.728287875 0.571517537 -0.361326444 0.111389749 2.180182549 0.422642458 0.492310439 1.851315655 -1.847060251 -1.290052102 -0.470211230 -0.858244057 0.812313188 -0.112902502 0.275193314 -1.094541045 -0.687022505 -0.728769290 -0.823414053 1.495708941 -1.210511803 -0.174943645 1.448353939 -0.706749305
-31.803686854 30.961116157 13.920609418 0.878761071 0.463679304 -0.112243164 0.013489113 -0.648374396 -0.527866620 0.336978818 -0.454895833 0.322423339 1.770185130 1.714050600 -1.259414142 -0.319837785 0.368578403 2.247665073 -0.974596871 1.722370958 0.531147631 1.561354950 0.639442389 -0.334723027 -1.147254567 1.046010703 -0.990618122
-27.580041895 30.013641062 15.636444889 0.392615039 -0.232171593 -0.557249073 -0.693846707 -0.166412215 0.189923097 0.631455298 -1.110510984 -1.526929587 -0.003098578 0.301802457 -0.334651426 0.482080063 -0.648197287 0.575660102 0.048335954 -0.330994583 0.948977091 -0.100903302 0.178335560 0.782671388 -0.716701749 -2.187567711 0.613828275
-32.016362168 31.609922710 5.422332122 -0.720445050 0.641920805 0.016431214 -0.261966842 -0.453613610 1.313382715 0.255451099 1.450050076 -2.105602890 -0.286784739 -0.409303943 -1.315735000 0.665042494 0.538291642 -0.827072604 1.020487998 1.574005288 -0.092840151 0.554893856 1.038935845 -0.587780683 1.431768277 0.036868321 1.139821302
-20.917751187 28.032639726 7.582131093 -0.043438008 0.152820643 -0.416068913 0.895346665 -0.321536226 2.050632925 0.050682636 -0.409512652 0.936163406 1.517963566 0.841110105 1.038408382 0.474296692 0.744352388 -0.470024766 0.292372072 -0.409301042 1.027781698 0.251792906 -0.750500342 0.038325190 -1.260911951 1.663593068 1.005085647
-24.035333655 18.980762950 4.305288629 -0.375258273 0.124914159 -0.909919716 -0.124995171 1.376540968 1.382441282 0.199932425 0.320902475 0.568253556 -0.824595417 -0.225096791 0.678509235 -1.451834915 1.011224221 -1.196055422 -1.147747345 0.298901884 -0.904615582 1.718535592 0.045032824 -1.446345808 -1.256403146 0.773768052 1.560207493
-27.257347047 26.323649163 4.651807591 -0.279558062 -0.710282570 -0.627011622 0.155571161 -1.065094319 0.140601591 -0.762097773 0.905352191 -0.225667878 0.742528915 -0.267581485 0.739830563 -1.895122095 0.763070638 1.197544946 -1.243685141 -0.305435199 -0.686939830 -0.067619124 -1.177078278 1.086027986 -1.404377881 -0.463552323 -2.648948774
-20.994388915 28.425997678 16.186463676 0.469118732 0.744965924 -0.445194206 -0.163571105 0.216559532 1.332871162 -0.806287690 -0.955890039 0.335458998 0.836757683 -0.213155174 0.525247201 0.874707030 -0.131481111 0.563666388 -0.940895864 -0.933627644 0.940848272 0.132009994 0.526844330 0.551313329 0.305498502 0.845645035 -1.274282860
-25.345775044 22.650223114 3.548812197 -0.938882151 -0.254974955 0.081877453 -0.216296466 0.400098487 -0.852521993 0.369947562 1.747632438 -0.648895846 0.372066449 -1.422550782 1.099283825 -1.202023198 0.432682685 0.437731389 -0.694643959 1.392049300 0.650815214 -1.093707568 -0.163414748 0.123896729 0.460617664 -1.635085403 -1.111172192
-20.390215957 33.509652893 9.639235716 -0.201874483 0.366624306 -0.483038364 0.769095085 -1.829624107 -2.173255250 1.098699453 1.471102463 -1.695826012 0.597441661 0.411467282 -1.713846347 -0.840504561 -0.587334536 -0.089836444 0.490218138 1.860259636 -1.190345192 -0.473329115 0.248938490 1.234694060 -1.446581143 -1.408021871 -0.473253145
-25.839807267 31.951507854 11.693611615 -0.008566877 -0.261768629 0.348121805 0.900119438 0.499647438 0.831551083 -0.941626888 -1.214253346 0.092680526 -1.227180160 -0.129113233 0.413004088 0.066151616 0.967947288 0.054916740 0.083343437 2.701007977 -2.061000651 0.958382986 0.353492335 1.273735267 -0.369955383 0.483752980 -0.131725293
-25.119600634 20.222412767 12.473949237 0.235460054 -0.052696302 0.191360801 0.951400392 1.355175371 -0.418391989 -1.182825755 0.524879728 0.520928961 -0.609742292 -0.403686434 -0.213431786 -1.601315349 -1.626371436 0.128874787 -1.849539433 -0.206542356 0.756358848 1.811709280 1.099817327 -1.049036998 0.979197208 0.966340741 0.874424876
