13.259081218 34.466987533 -6.515071730 0.129665292 0.986953110 -0.006521937 0.095225706 -3.276125664 -0.187345409 -0.319973135 0.583134946 -0.508009035 0.984705483 -1.222062415 -1.619420843 -3.055981704 -0.809705250 0.371694556 0.515920104 0.941968441 2.123613942 1.153311277 -1.014829834 1.512090341 -1.509923418 -0.513258211 -0.694553873
5.047957767 45.174531441 -11.679464832 0.855583073 0.011396121 0.084689076 0.510563899 1.539571785 0.041434729 0.400038450 -0.176359352 0.476011547 -0.858808586 0.539751528 -0.691285269 -0.939901073 -1.055388360 -0.154591493 -0.106537929 1.000258452 -0.103827744 -0.816193368 1.030371432 -0.038163119 0.362378161 -0.023094236 0.016459697
17.619163082 42.891188226 -16.645529224 -0.555301507 0.080153704 -0.374267932 -0.738335381 0.413468183 1.135942582 0.224712805 1.760008208 -0.574789112 0.563607042 -0.810855943 0.846287563 -1.208821754 -1.885274847 0.259820342 1.614359332 -0.907336871 0.861446345 -0.033079759 -0.336763756 -0.643269436 1.031184122 1.101947261 -0.288840352
9.030649512 45.566721933 -18.676630352 -0.716815746 0.596776523 -0.197628306 -0.301622314 0.840649089 -0.421443748 -0.556400192 -0.858170269 0.416950585 -1.960380274 -2.838101311 -1.818572168 0.832191360 0.818895949 -0.197487187 -0.588581871 -0.539664307 -0.088736386 -0.620374714 -0.289887095 1.618888039 0.406110147 0.688194129 -0.850936156
17.194353953 41.293756325 -9.141416706 0.347867688 -0.028505862 -0.926405371 -0.141239425 0.066268679 1.132598193 0.187909476 0.206655712 -0.249389707 0.412631669 -0.600430816 1.265426770 1.209386722 -0.686971920 0.454732677 -0.124605332 -0.962698871 -0.355289353 -0.295095649 0.171595901 -0.853981139 -0.484036633 1.307822180 -0.500885981
12.172723473 43.929176912 -15.367213287 0.103907591 -0.793459220 0.133784447 -0.584574546 -1.015745506 -0.704831438 -0.621751900 0.160036577 -1.007660344 -0.052458505 0.569434208 -1.051362935 0.148792458 -1.771635585 0.578800695 0.389574666 -3.179862944 -0.769624957 -0.608113564 -1.556294169 -0.045567101 0.596183549 -0.991658537 -1.957171426
10.824595057 46.299928397 -17.749855359 -0.935636030 -0.292250294 0.179954809 0.082409052 -1.584837678 -0.008571612 0.910706972 -0.004840769 -0.939689969 1.679491072 1.470414360 -0.038897274 0.072589841 0.660439863 -0.286293128 0.696274306 0.260458408 -0.990381403 0.114909905 0.201094120 -0.339235122 0.397480111 0.767278954 0.588029233
6.564305879 42.303670832 -6.153389332 -0.548180016 0.649894669 0.443378864 0.283814680 -0.379559465 0.266370375 0.587023984 -1.394619836 0.168517676 0.317202932 -0.791065349 2.168235832 1.652347541 -0.213004562 0.092583037 -1.350909180 0.088565504 0.560926843 -0.682848566 -1.336569843 0.492538379 -1.453452514 -0.899785545 -2.500824404
4.552348209 41.614975155 -19.977934543 -0.746396551 0.355455395 0.156618990 0.540383330 0.014873639 -0.877156798 -0.177749101 0.303718773 1.437899735 -1.669803478 -0.160871432 0.372330377 -1.602046293 -1.303884314 -0.074592478 -0.728196287 0.565963317 0.889047790 -0.401576639 -0.393942999 -0.363614817 0.054954089 0.762859468 -1.228757783
11.073395953 49.298761267 -10.826976856 -0.836391311 -0.251703040 -0.158929601 -0.460257034 -0.129580027 -1.683030776 0.263886218 -0.261839714 0.504752852 0.555622232 -0.337520779 -0.013521801 -0.182146421 0.126869929 -0.866151937 0.773017616 0.746100649 0.506295363 1.018048585 0.502486628 -1.047992052 0.623430836 -1.014241087 -1.519130707
13.325673515 47.774837709 -9.106567220 -0.316658510 -0.171296389 -0.238010665 0.902073089 -0.155557895 0.084289670 -0.626319294 -1.791003960 -1.649611881 -1.681762926 -1.645392266 1.007427523 -1.099483345 -0.816228026 0.209102799 -0.590316115 -0.270057697 0.503186451 0.001696151 1.161938760 -0.072448585 -1.656749560 0.239839354 0.505415185
7.398086893 47.629307322 -18.080675433 0.884095422 -0.163140068 0.125394626 0.419567385 -0.435291834 -1.444161762 1.285942905 -0.442321893 -1.093603560 -0.212695020 -1.093506286 0.652846754 0.387930485 0.543743852 0.279664214 -0.659163215 -0.734196451 -0.268864757 1.998518676 -1.194037882 0.009165757 1.087813303 -0.238395401 1.622047615
14.869119468 40.380181647 -10.555785670 0.516292364 -0.535529149 0.420223662 -0.519675667 -1.170685004 -0.721576725 1.365036396 -0.985806377 -0.650061435 -0.595912017 0.571279350 0.817807477 -0.189570648 1.567727759 -1.590619567 0.825441855 0.078554735 -1.294272381 -0.574834104 1.667222091 -1.158890489 -0.302487836 1.179337265 -1.326270005
9.646715520 40.399019634 -3.203129174 -0.062550806 0.087039836 -0.985400807 -0.132275144 0.527706504 1.138412760 -0.450708663 -1.669297261 0.020440116 -1.291220336 -0.245637899 -1.231417432 -0.188628331 0.503122685 0.183068452 -0.708766276 0.595894922 0.685949060 0.672123366 -0.467562830 -0.241003599 1.380707824 0.393834366 0.975582334
16.675122059 44.319313283 -9.143342412 0.929679873 -0.226427167 -0.290412871 -0.009297165 0.449398175 1.065104921 -0.939167256 -2.080261115 1.267891158 -0.147517662 -0.362267078 1.273251556 -0.910969596 1.213691039 -0.618828737 0.469806951 2.297302050 0.172620568 -0.948984775 -0.857274165 -0.595373648 0.393321635 -0.811991308 0.115280386
6.095040631 36.874704960 -3.655217187 -0.203578060 0.949072923 0.237354533 0.038462789 -0.074592913 0.176619805 -0.189279157 0.169442187 0.379625325 -0.679057040 -1.064591480 0.832110412 -0.203299718 1.171357159 2.057938442 0.003260963 1.153064347 0.927608036 -1.665738865 2.107309636 -0.028689232 0.391241196 -0.950739836 -0.394712020
7.481762619 44.826732617 -6.152448979 0.074083503 0.943122546 -0.064943795 0.317511891 -0.064766063 0.464444610 -2.376699435 0.194787352 -0.177044586 1.764517676 -0.167631209 -1.146569946 0.287779452 -0.548686157 -2.622895757 0.126626723 0.543606268 -1.560197753 0.056577783 -0.556051942 1.330792498 1.476826020 1.314524022 1.266951182
8.543704331 41.439821000 -10.132446167 0.296239382 -0.770042446 0.522086394 0.216107974 -0.154081528 -1.625736353 -0.836174152 0.931058861 -0.316860620 -0.106915901 1.669768446 0.649161156 0.717085571 0.114992646 -0.419431882 0.412351480 -0.401495717 0.334339166 0.804328927 2.086773404 0.234506645 0.354497773 -1.224899666 0.756058094
6.326565813 33.245521619 -9.803125044 -0.200871129 0.221489227 -0.011388768 0.954182167 0.530355586 -1.087421220 -0.415724739 -0.160995814 -0.410714016 -0.100384847 -1.677838874 -0.464755385 -1.458351949 1.663648820 0.620087139 -0.720147427 2.089706605 0.628065722 0.062156539 0.003246683 -1.320734526 -0.995269224 -0.511110182 -1.293279938
5.834688876 34.362561421 -14.782132872 -0.433688056 0.090012929 0.819178309 -0.364361415 -0.909247313 -0.880528666 2.183288580 -0.047578273 0.602411495 -1.121365820 0.509126337 1.424241421 1.295267691 2.859299794 -0.558780832 1.256763218 -1.370741567 -0.135175084 -0.188279614 1.170460146 -0.875665746 -1.006829502 -0.861621393 -1.656035860
12.685638990 49.162765492 -11.144679295 -0.191920426 -0.599435924 -0.765747582 0.132188370 2.228657692 -0.657447062 0.209975141 -1.329900691 -1.197827174 0.515967407 -1.421627072 -3.147487504 -1.293474146 1.720886727 1.037405501 -0.162321479 -1.092386617 0.673412718 0.071402486 -1.552234520 0.909358551 -0.919682919 0.297244801 1.129892984
12.236034777 45.352657242 -10.236617501 0.482679570 -0.558306561 -0.377511649 0.559284517 -2.144589137 -1.138201951 -1.832432751 2.332526832 -0.050828104 1.600072195 -1.238374725 -1.364466190 -0.016800159 0.122698773 -1.227729690 -1.535856686 -0.219407283 0.200439047 0.524094452 -1.311057772 -0.595336974 -0.191058446 -1.273254576 -2.817352192
7.880870481 41.717770116 -11.726266816 0.054563413 0.441266308 -0.185442076 -0.876309372 -0.901042052 1.612806661 0.886800466 -1.300040049 0.579354736 0.467963678 -0.403813363 2.068261721 -1.589679530 0.766218497 0.201297547 0.249615373 1.349154853 -0.941823652 0.720121078 -2.195701389 -0.090628965 -2.097945610 0.868367589 0.486790303
11.619483449 45.636458717 -19.155548953 0.607794902 0.715584674 -0.100616089 -0.329242060 -1.087248090 -0.335062714 -0.640228624 -0.690832462 -1.974623102 -0.133118467 2.602165336 0.393380302 0.761972552 -1.473081056 0.595914214 0.521368487 0.859430587 -1.049873880 0.275957419 1.173995275 -0.477258897 -0.671714865 -0.809330364 -0.510938670
9.697174506 48.312263624 -13.387689771 -0.901842898 -0.105755516 0.144262211 -0.393298324 1.595817383 0.385348868 0.756129280 0.776886242 0.084171233 0.198815032 -2.075755328 -0.220614778 0.928682848 -1.592449348 0.219723306 -0.125993049 -0.780554216 0.410543838 -0.656885315 1.579678010 -0.685546864 2.427825654 -0.326678595 -1.288027651
11.709611238 35.452453353 -6.715139212 0.559038320 0.367944693 -0.468631577 0.576608450 -0.473914646 -0.277646144 -1.271163744 0.991545042 0.527129374 0.515501334 -0.885138760 -0.878229544 1.321889549 -0.425891652 -1.085876721 -0.081348679 1.321082472 -1.996181107 -0.361469405 -1.338826813 1.427266906 0.293703082 -0.274604540 -1.967030872
3.575144778 37.787455437 -5.738111851 0.280529214 -0.539233781 0.666500383 -0.431633559 0.448287288 -1.661548203 0.792855996 0.568575230 0.233554769 2.776936473 -0.080799638 0.712257458 0.400380121 0.764441931 -0.495181765 0.452361839 -0.654177491 -0.517032595 1.378987494 -0.380427808 0.481761731 0.953773039 -1.772305978 0.921405753
5.635036033 45.625612981 -7.279938232 -0.236550216 -0.925179050 0.110062869 0.275633609 0.547121189 1.106248502 1.922071974 0.619179821 -0.789712638 0.689202170 0.035758719 -0.145566396 -2.104980643 0.617011739 -0.399959247 -0.377258586 -2.622440965 -0.379269683 -1.688309891 -1.416619233 1.478130576 -0.753281047 -1.429329658 0.613534367
16.635468274 43.036082370 -4.511309911 -0.445707537 0.091023642 0.274518256 -0.847171302 0.198430251 1.042399557 -0.215811281 -0.417629186 -0.208467971 -1.633035433 -0.558490878 2.450278548 0.348416170 -1.412007969 1.297231127 -0.141940767 -0.770434378 -0.647788697 -0.267749659 0.011273496 0.572836942 -0.231423771 0.234624149 1.136113567
12.115590258 44.716362491 -4.359313961 0.134617563 -0.110039348 0.980035483 0.096436023 1.198562309 -0.163388953 -1.322932132 0.435417927 -1.062064114 -0.827087782 0.078183592 -0.152594676 0.734310790 0.262787974 -0.090406466 -0.932892614 0.844005264 -1.616663004 0.250148192 0.818723137 -0.061694148 1.232696318 1.267869050 0.088007792
9.145831190 42.922499582 -10.856323111 0.318343761 0.606765922 0.537124973 0.491923906 0.053307567 -0.148205470 -0.704023840 -1.603101135 0.141290401 0.157455337 -0.735838164 0.366613193 1.168956957 -0.376973734 1.499082687 -0.796759232 -2.744839545 -1.574463483 0.340749214 -0.071862282 -0.411996556 -1.205210666 0.579010673 0.880643166
