12.289930490 -26.083483162 23.119565371 0.063635463 0.505342547 0.820849406 0.258429275 -0.901345208 -1.511838427 1.501562874 1.375983989 -0.383623237 -1.526914579 -0.968944120 -0.222793286 -1.290483315 -1.951276185 -0.229698454 -0.232151609 -0.323950138 -0.086678176 -0.479827558 -0.365433990 -0.525844137 1.099018274 0.994251244 0.343784779
7.034145013 -22.235585340 17.012916494 -0.671681197 -0.417355863 -0.566270438 -0.232370920 -0.159104840 -1.690142210 1.579648864 -0.433030735 0.701472330 0.925869262 -1.078008007 0.223250617 0.735353659 -1.059728102 -0.122790871 1.055881610 -0.581887283 -0.249479500 -1.121729162 -2.209785364 0.189860343 -0.815176827 0.383726542 1.030650345
13.850261980 -35.252195000 22.695138969 -0.362911460 0.367542073 0.090028027 -0.851529830 -0.009432044 -1.416825889 0.595463496 -0.821023918 -0.621162056 0.042633092 1.202659741 -0.692053003 3.066806972 -1.050011974 0.307709697 -0.713598945 -0.639704045 -1.187928930 -2.023791293 0.032414050 -0.318501259 3.232176630 0.028770212 0.961712298
9.490836600 -26.277917036 24.836025908 0.203315463 -0.719798970 0.529417423 0.400336680 -1.360131294 -0.303507326 1.109332896 -1.261862003 -0.062098204 -0.392588710 -0.793029067 -0.459122345 -0.263510962 -1.329039959 0.609848377 -0.949103728 0.731402427 1.940651748 1.150230160 -0.123927215 0.431799082 -0.811604128 0.235103139 -1.258898144
13.663446673 -29.106305727 16.114529109 -0.845823521 -0.086801217 0.519911687 -0.082097242 -0.474068177 0.902977179 -1.077430886 -2.650748686 -0.755901036 -0.669590568 -0.055664955 0.120188889 -0.731050245 -1.047648201 -1.226660173 2.552749264 -2.344520064 -0.896048778 1.220597238 1.347726192 -1.812639487 1.793601333 -0.597850055 0.786103758
0.092322606 -28.071427056 20.735827651 -0.590232956 0.585641403 0.152327419 -0.534271057 -1.318242385 -0.210593652 -0.821038291 -0.575406757 1.019570813 2.034869194 1.771877625 0.003665640 0.437737729 -1.734596464 -1.891891319 0.340473536 -0.354503352 -0.200540923 0.978412460 -1.357558363 -0.357009469 0.209479644 0.695098727 1.412804572
6.008033256 -35.410159924 25.179363816 -0.035353187 0.976773236 0.210158144 0.022310382 0.284306443 -0.209746204 -0.932383165 -0.778635620 0.170810306 1.837404068 -0.133567552 -0.943541461 0.430088862 -0.791747206 -0.161902642 -0.781023115 1.271151307 -1.545054529 -2.684520092 -0.506880824 -1.506110003 2.039091652 -0.890913427 0.040231233
4.953344628 -23.176541496 20.718638257 -0.507433446 0.743589667 -0.434396578 0.029754315 0.953976619 -0.584414367 0.839987801 -0.058624770 -0.428445776 0.340685575 0.503220762 1.842594704 0.358912048 1.127847062 -0.818107471 -2.578396087 -0.219122785 0.785698232 0.448133931 -1.454044865 0.137187623 -1.133830913 1.581104123 1.021875795
5.681500039 -30.536209056 17.559889180 0.088407147 -0.759124357 0.343625433 -0.545743482 0.109563729 1.231253235 0.543177573 -0.769733449 0.042611823 1.137072502 -1.103640141 1.315753397 -0.563115592 0.305819093 1.359815203 -0.764283266 -0.917546895 -0.499071691 0.639360099 0.630449691 -1.744673828 0.810232157 0.524215573 -0.322180384
3.887795767 -30.367970546 23.060265689 -0.861826795 0.469423320 -0.022781786 -0.190728373 -0.237663282 1.116891779 -1.013610582 -0.663735642 -0.988437381 2.700304065 -0.155517177 0.537572145 0.907019859 0.617381631 -0.664289458 -2.344126899 -0.968463041 -0.901712812 -0.663088917 0.546458911 -2.569541410 0.453038728 -1.013546526 -2.732674921
3.135173514 -27.301507156 30.546804781 0.061246607 0.991171498 -0.008460720 0.117287387 -0.233038446 -0.407013429 0.598790989 -0.300463487 -0.563578467 1.110431980 2.262749835 -0.563573388 0.905033946 0.348912639 0.238160205 -1.200474343 -0.779387736 -0.822886410 -0.771078926 -0.134857937 -0.841351546 0.550247217 1.274620486 0.238188493
10.070038087 -32.280183703 20.303241948 -0.671129123 -0.208386101 0.601915439 -0.379287145 0.383994954 0.833436518 -0.770837525 1.686164008 0.472996057 -1.641562318 -1.299390085 -0.094843603 0.028259032 1.186187976 -0.114280881 -0.359229102 -0.380955463 0.379050316 0.572339829 1.170723005 1.717706276 -0.490501929 0.486476303 -2.210891085
15.449014558 -28.533471087 26.847496813 -0.428059439 0.031182792 0.312766362 -0.847331076 -1.055592489 -0.294311087 -1.215745377 0.694098991 -0.823583870 -1.499029244 0.564415608 0.779872722 -0.929997385 0.881009835 -0.017611604 1.227374750 0.323774802 0.229300735 0.778088788 1.378702490 1.115864790 -0.805461025 -0.411221165 0.160459937
2.895865031 -37.248878096 27.311202328 -0.117403933 -0.035184349 0.806746025 0.578047774 1.174915525 -2.118359522 -0.231625442 -1.135177226 1.368166018 1.839703297 -0.960401149 0.373600510 0.612772327 0.931103825 0.947726430 0.365869444 -1.805197145 -0.559248158 1.676299069 -1.066297313 -0.945492903 1.107541860 1.277721721 -1.057398801
