16.142482843 -34.524064495 -20.552843079 0.107097659 0.964375619 0.013486102 -0.241511661 0.072575362 -1.908552340 -1.147385316 -0.565563374 0.580274572 1.098983213 1.370020218 1.225404853 0.501101908 0.723883465 0.825645968 -0.071717029 0.751163570 0.162065437 -0.025378392 0.371240008 0.360140941 -0.256559883 -0.354809056 -1.362134796
18.078836004 -33.226126736 -23.397476962 0.676618796 -0.152773552 -0.063555770 0.717501157 -0.086335079 -0.369889289 0.279369188 -0.431323695 0.011239842 -1.839046359 -0.833892279 -0.373773115 -0.353045593 0.455772823 -0.386097563 1.474756868 -1.101785374 -0.824066765 -0.183275100 -0.932931434 1.701694492 -0.185383486 -0.264788562 -0.082418103
23.451983860 -23.665669680 -12.171104750 -0.385346407 -0.776958617 -0.138372487 -0.478222238 1.622068282 -0.129028083 -0.660622381 0.210017290 0.965379898 1.895841037 -0.319805226 -0.401473907 -0.771655516 -0.700818743 0.693750681 -0.709332049 0.938533344 -1.025570096 -0.190595493 0.321213912 0.549407311 -0.093748978 0.426564018 0.922994988
16.346222003 -36.557239056 -15.522329995 0.685076542 0.304130626 -0.659139778 -0.060905230 -0.842627356 0.617583699 -0.120497547 0.640365883 1.260929525 -1.157134405 0.304543241 -0.187086137 -0.903062986 0.181738273 0.251413511 1.156731605 -0.183016508 0.408089631 -0.672131089 0.866440348 0.108375594 1.110602287 -0.361027173 0.173718436
14.682115224 -23.841651789 -23.333284583 0.099514433 0.084491100 -0.536399383 0.833806832 -0.574964726 2.157768754 -0.412520690 -0.124698882 -0.875864697 0.348342442 0.409884541 -2.392610820 -0.255143095 -1.974564783 -1.044154656 1.550903928 0.605157540 -0.621427370 -0.907099887 0.938587826 -0.663074523 0.686445948 0.131347105 -0.052786943
23.556955578 -26.089893721 -21.772098751 0.365624807 0.323473858 -0.287825949 0.823917099 -0.069915020 0.137079589 -0.380011583 2.561502408 1.442714364 -0.013739570 -0.853508842 -0.770653359 -0.413971308 -1.005895105 0.377399270 -0.606532677 -0.928749837 0.630871334 -1.327655415 0.137947841 -1.802135198 0.607805974 0.607564022 0.009695336
21.676268862 -36.729122762 -11.172837965 0.872770147 0.458144969 -0.083789759 -0.146132588 0.649581679 1.468056900 -0.329152851 -1.466177453 0.134444461 -1.130526694 0.388784875 -1.350095024 -1.481919579 1.003055473 1.365905237 -0.904958394 -1.401725955 0.660681366 1.102608370 0.279552827 0.520763889 0.337616563 0.551005321 1.184384171
17.147518189 -34.058133237 -12.355609261 0.385326443 -0.331882099 0.075731041 0.857696108 1.176608534 -0.168237656 -0.626431684 1.022346002 0.719229900 -1.047975038 0.749660146 -0.279438589 0.619304331 -1.559423306 -0.000267365 1.479948247 2.079927059 -0.142076659 -0.052737209 -0.347862506 -0.765027693 -0.279513487 3.218442691 -0.622467323
14.424128272 -25.796648356 -15.712168047 -0.604460434 -0.319189056 -0.414980237 -0.600447611 0.324363077 0.426433860 0.822801905 -1.942338153 0.958553375 1.048462763 0.505652789 -0.994468505 0.121139921 -0.325790818 -0.017752628 0.348004836 1.399625940 -0.635255306 1.218229596 -1.215267126 -0.785958865 -1.557950653 -0.474377144 0.074246085
16.981990293 -38.833778455 -13.463321487 0.789031113 -0.123283977 0.423493719 -0.427649428 1.120010487 1.860306664 1.320165056 1.011520126 -0.482649558 0.819534437 -1.801431994 0.938811190 -0.722264749 -0.358030417 2.290696670 0.964667818 -0.346470083 -1.042385582 0.053663653 1.326804485 -1.204992273 0.118871468 -0.642198375 0.028328487
14.746868066 -22.716749235 -22.002566967 0.249656720 -0.128896433 -0.055830699 0.958091940 0.848872812 0.218828475 0.678438404 -0.392940596 0.949732733 0.527901698 -1.607656944 -0.403828099 -2.405493841 -1.729115354 -0.535678219 -0.237199051 -0.219907411 -1.257647228 -0.221887253 0.240018212 0.502550089 -0.540012559 -0.519123045 -0.425353807
21.032868100 -28.786192082 -25.843573150 0.456493178 -0.188429869 -0.483851739 -0.722492669 1.246167226 0.903629149 -0.508874507 -0.126335602 -0.291460905 0.615558923 1.191681145 1.278380487 0.878127356 -0.929128352 0.430503971 -0.501408336 0.712683616 0.643710104 -0.766685787 0.543715490 0.069506398 -1.282517835 -0.021210500 0.824750557
19.229006649 -32.102582597 -12.950947017 0.106328714 0.636910420 0.017875177 -0.763360858 -0.770322006 0.587265287 -0.299509250 0.143228228 1.282442818 1.158063620 0.293993540 -0.154041635 0.288903771 1.268790238 -0.917359101 0.678070781 1.764521494 -0.206777792 -2.040776759 -0.996509902 1.321385373 0.550241734 0.377830597 0.837555844
18.335284865 -26.932094776 -11.759041159 -0.150668788 0.573991669 0.792204739 -0.142281875 -0.919753408 1.076524472 0.757120065 -2.584317330 0.678788125 -0.101604444 -0.590764838 -0.223869621 0.126051343 -0.485205102 -0.854322970 -0.751942211 0.241876078 -1.160263225 0.188740111 -0.417160723 0.533607118 -0.196984785 0.442487381 2.337362799
16.201232050 -31.172096152 -20.745992766 -0.090629659 -0.621272592 -0.692893675 -0.354548989 -1.105159697 -0.901525778 0.839753987 -2.541135772 0.002469934 -4.083285520 -0.638972207 0.369324968 -0.192974364 0.851552131 2.071757589 1.307140231 -0.131123568 -1.697420500 -0.785250219 -1.279149877 0.768353482 0.454615281 0.815578258 -1.142761075
20.527342200 -22.294219655 -12.495550616 0.072926170 0.929468416 0.125897786 -0.338998501 2.022673743 1.589434695 0.190171295 0.671786752 0.041691519 -0.848827839 -0.927132447 1.094151696 -1.470437769 -0.969923540 1.306809233 0.406144714 1.897219310 0.914720204 0.401343643 1.205687606 -0.600090076 -0.547739174 1.297229872 -1.445862490
22.304248508 -29.767252593 -22.860730368 -0.675827167 0.054265175 -0.450299053 0.580985106 0.239731962 -0.931507818 -0.127934311 -0.271142626 1.170526657 0.330516421 3.440089583 0.360744515 1.666341867 -1.119252942 -1.672785460 -0.691912678 -1.014811700 0.511616543 -0.739052773 3.624297266 1.200194310 0.656249222 -0.304189968 0.660974702
27.578527962 -32.702270245 -22.192855009 0.145006453 -0.232133140 -0.229697020 -0.933984268 -0.149035622 0.400083923 1.514960466 -0.831859830 0.702852434 -0.216642882 0.695978293 -0.134682196 -1.025637676 0.061173124 -0.399599958 0.169798101 -1.497528286 -0.650180731 1.623518890 0.853755962 1.342548059 0.683347115 -0.744930201 -1.733057872
