15.222072409 15.886129650 -31.850110489 0.375616152 0.781330608 -0.495253111 -0.056208043 0.577974740 0.699218117 1.183699398 0.107781098 -1.948765318 0.589336747 -0.211731727 -0.429099160 1.002933784 1.333043286 1.264589031 -0.872032041 1.005576057 1.460248785 -1.197023372 0.253484293 0.587473116 0.738900234 -0.194336741 0.614139494
24.353150216 9.661444702 -23.437015535 -0.749890284 0.004409456 -0.650976719 -0.117789771 1.381044909 -1.460283878 -0.353243093 -1.424366969 0.367925921 0.230459530 0.495687439 0.409611969 0.257812925 0.759916057 0.230732927 -1.111213387 -2.145209678 0.384171179 -0.756870101 -0.504838237 0.350556176 -1.293660618 0.594118164 -1.284720642
16.228428163 12.758311294 -28.328308328 0.755948920 0.550207730 0.022933588 0.353958663 1.441464271 -0.848114249 -0.057748398 -1.839200710 -2.131584768 0.752580350 0.049383342 0.783759722 0.087450740 0.261382600 -0.597691225 -0.770518889 0.862365837 1.499704194 -0.327207179 0.003077619 -1.173339830 1.173020000 -1.222139256 -1.250330353
12.292488420 13.937613428 -23.736916138 -0.609831265 -0.616927176 -0.479299494 0.133336725 1.038236044 1.126269254 -0.048290499 0.734156259 2.054837403 0.142610455 0.227966784 -1.754695534 0.023942486 2.115631656 -0.508673348 0.071943290 -0.476382922 0.771102729 0.230233697 0.332704433 -0.421464789 -1.455663242 -0.325998487 -0.353312549
20.566635441 19.301775609 -21.961533251 -0.287271374 0.353044929 -0.600909924 0.657070543 -0.564414465 0.864350477 -0.348915431 -0.933503292 1.157472101 1.467270074 2.028146047 1.204221245 1.574259745 -0.150491832 1.610346854 0.278598881 0.174782372 0.169289993 -0.153023611 1.160576956 -0.863341534 0.656804731 -1.198063981 0.775997753
23.821549548 16.181795816 -27.866932561 -0.666286750 -0.669658745 0.323635046 0.053660875 -0.637169945 1.501310536 0.185322481 -1.285208410 -0.404045619 -0.249814426 0.445127120 -0.070697770 0.613461867 0.460028308 -1.640826385 -0.166878283 -0.523454770 1.180304292 -1.684595371 -1.116130566 -0.381247139 -1.351540959 -1.395045251 -0.142533826
22.471850624 6.633729116 -29.395658018 0.876491187 0.161584237 -0.022899361 0.452912081 0.598791789 -1.020163843 0.657450860 -1.652326533 0.524789013 -0.368743096 0.696476192 0.394319763 0.653532813 0.319650177 -0.104447735 1.346054015 -2.254525706 -2.753571507 0.125714590 0.215165485 -0.690181504 -1.399719531 -0.676557333 -0.293063710
15.617291687 15.444413050 -16.390165103 0.644285031 -0.493030392 -0.200672664 -0.549134149 2.215994919 -1.681090837 0.742184252 -0.649473084 1.275175994 -0.898972650 1.085942736 0.555270335 -0.971802041 0.804480547 0.593886450 0.286991106 0.988762107 0.223987144 -0.929760871 0.384946359 0.954402844 0.327374299 0.530893127 0.957241330
18.681006938 20.047399533 -20.326998571 -0.227288547 0.170497654 0.599442224 -0.748291044 0.873717325 -0.777633255 -1.921455405 -0.992250370 -0.284565455 1.331950461 0.211182367 0.889327058 -0.536285634 0.505745817 -0.092648393 0.659854977 -1.380776141 -2.104565797 0.439143581 1.604192758 1.011263736 -0.017292512 -0.071551742 -0.096480842
13.775885046 13.475833611 -18.743391107 0.278531394 0.147251611 -0.304744609 -0.898814746 -0.026475699 1.593030342 -0.525887808 0.004421503 -0.641805968 -0.493516576 0.700128199 0.078157253 -0.286821469 -0.980268669 1.288173896 0.130979128 0.911626286 0.706024757 -0.161196405 -0.622291993 -0.930060101 0.102610712 0.029450954 -1.779249221
10.848072532 19.278393493 -26.704034574 0.666010194 0.529263636 0.525613087 -0.006427066 0.750421820 0.092000243 -1.615095702 0.570207436 -0.248574372 -0.096087154 2.228643485 -0.645120629 -1.604470706 0.100259736 0.610617659 0.913848423 -0.019081954 1.561485167 -0.338512803 1.130915493 -0.113095307 -1.499436400 0.193384234 0.034239700
12.935202615 8.578799247 -19.723274928 0.826981511 -0.445993546 -0.098462218 -0.327866634 -0.286241539 -0.103853565 0.396804697 -0.514523610 -3.101846273 0.094985867 -0.726084142 0.099199758 -0.213865136 -1.149873256 -0.146946123 -0.195368581 1.014949198 0.192388483 0.302467950 0.223859301 -0.439686041 -0.465699400 -1.758756064 -0.723172231
15.647913745 7.162730154 -32.695842499 0.392753136 0.437550250 0.375292315 -0.716554556 -1.547168533 -0.019840700 -2.243273727 0.123267773 -1.315859504 -1.264110195 1.391913041 0.708008066 -0.288991797 0.440265235 1.383168486 -0.464275331 -0.579875544 -0.857409914 0.513058152 0.273036086 0.771758625 -1.066715955 -0.933883427 0.725010720
11.894203949 10.095142548 -18.333958093 -0.064909043 0.663036794 -0.637331506 0.387269387 1.126915393 -0.234913812 1.063560782 1.006262181 -1.263290581 -0.422188386 -0.121688444 1.554714982 0.878456493 0.199641115 -0.215379223 -0.026666877 1.317036375 0.219838616 -0.460234707 0.463597041 0.849352361 -2.272114400 -0.360717858 -0.283602775
15.074182439 9.303616721 -20.536365964 0.339128930 -0.365930809 -0.632530222 0.592445551 0.459226907 -0.448109141 -1.655191760 -0.370371634 -0.365564372 0.192834513 0.551492303 -0.503474023 -0.086554189 0.513488357 -0.640535013 -1.157986643 0.476634015 -0.274154891 -0.607978946 0.514259182 -0.290693823 1.167723140 -0.416362073 -0.514811243
