10.634369403 -18.628461147 31.507639138 0.166982687 0.298010553 0.939503997 -0.025273145 -0.452232961 -0.201636933 0.511903785 -0.247136380 0.367548374 0.244056479 -0.588929321 0.594157296 1.422944585 -0.316263205 0.155563548 -0.656592278 0.446820053 1.218359673 1.298161441 1.426891811 1.449091725 -1.042129485 0.328809395 0.759661559
7.063426869 -14.161529635 32.360902872 -0.020525066 0.791996758 -0.444372890 0.418153789 0.061751286 0.544902435 0.361142527 -0.760307712 -0.067681903 -2.510330761 -0.302131694 -0.368032930 1.065894492 0.674406596 1.264099972 -1.502406534 1.587772795 0.441036515 -0.228760320 1.923346081 0.946342572 -0.639144214 2.019204716 -0.498955117
-1.898664605 -18.137182003 23.904748815 -0.569752979 -0.795727097 -0.190116835 -0.077817210 0.823995309 0.500135358 -0.559227384 -0.978752345 -1.080941691 -0.340288134 1.249176043 -1.600838991 -0.234450475 -1.110632873 0.463210229 1.216795155 0.612848685 0.117512287 0.613514652 0.871868394 0.028417459 -0.571150120 0.894360664 -2.881027091
2.667819480 -12.020943482 23.744218173 -0.334393944 -0.083647548 0.469879405 -0.812648216 -1.644765748 -1.080785754 -0.613004906 0.365158438 -1.836274013 -0.009386631 0.389070912 -0.576603675 -1.416048186 -0.088538081 -0.342770594 -0.381573460 -0.020320264 0.627726242 1.104500777 0.792331327 -0.665314718 -1.238906540 -0.788179096 -0.348533971
9.006562081 -17.447880481 25.924013538 0.196133752 -0.747585144 -0.575742609 0.266774158 0.380658578 0.556578077 -0.132236808 -1.188188105 1.342994905 -0.251320828 -0.280641292 -0.100970780 -1.274547456 0.140690591 -0.401292776 0.226667615 -0.945377706 -0.079052495 0.186848622 0.497604707 0.357838523 0.416963517 1.078622834 0.829252616
-0.404198446 -23.403935959 26.514660102 0.748409648 0.420239510 -0.386873261 -0.337062060 -0.698174601 0.565944631 0.464148256 0.031158685 -0.490414376 1.815859490 -0.667936273 -0.762309224 0.400948037 -0.020255116 -0.255331659 -1.159213170 -0.472113930 -0.889758257 1.399561909 0.810834471 0.664544495 1.514999582 1.937162583 0.725018202
3.118071488 -14.905118227 23.299309506 -0.932794996 0.063044836 -0.282012045 0.215378855 -1.284123858 2.181071457 -0.253517369 -1.082672600 -1.680300678 -0.933327516 0.302906492 0.558664528 1.072866581 -0.525730669 -1.224585937 -0.022794905 -0.214735905 0.338226086 -1.615886948 0.690451490 -1.589536919 0.955104836 1.201694249 1.905405836
12.930036567 -16.563862564 26.503361590 -0.861505093 -0.095736174 -0.353196404 -0.351988438 -1.162127463 -0.821267593 0.051054623 0.757702659 1.001379971 0.046697478 0.653517022 -0.591949343 1.950162665 -1.300975533 0.791979774 1.151655194 -0.525382827 -1.353066239 0.280821773 0.888953317 -0.061369640 0.872458259 0.969425396 -0.775250930
2.527662919 -14.243626756 25.237697813 -0.803505485 -0.096417761 0.385681820 0.443093764 -0.581157217 1.204239904 1.574184338 -0.758895527 0.607348249 -0.882444820 0.011738615 -0.337760372 0.424616989 -0.096945716 -0.935465175 1.324897707 -0.833485474 0.788244763 1.018850824 0.351149351 0.726273727 -0.140673026 -0.430674283 1.882857288
9.417856441 -17.647733210 35.839607764 0.391342456 -0.139757619 0.267664419 -0.869295490 1.311012259 -0.662389163 -1.364299864 1.822797569 -2.033559968 1.358107465 2.565959065 -0.487202320 -0.915554661 0.293308354 1.790733382 0.166327993 -0.525733499 0.989714694 -1.168478870 -0.818377101 -0.094856845 0.271626005 -1.143142740 0.304506039
