#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3629824, -0.8140960, -17.7513509, 0.2689778, -0.5364460, -0.5157617, -0.6114463, 0.4966869, -0.2921472, 0.3043439, 0.8662877, 0.5388501, 0.3648875, 0.1316927, -0.7251279, 0.9022781, 0.0862800, 0.2031370, 0.0073850, 0.7037989, -0.9198605, -0.3693959, -0.2245814, 0.5298050, -0.9447288, 0.7542137, -0.4205578)    0    0   17.76635475  0 0.400 21.88265643
(-35.5020521, -7.9848025, -14.0421409, 0.9666081, -0.1181818, -0.1300008, 0.1865520, -1.0037833, 0.4168030, 0.1886900, 0.1557697, 0.1103086, 0.4654543, 0.3095838, -0.3296462, -0.8478865, 0.7368384, -0.2852355, -0.2573623, 0.2099200, -0.8584908, -0.0650837, -0.8963412, 0.1520791, -0.9440847, 0.5215154, -1.3641924)    0    0   9.82376381  7 1.240 12.33003663
(-35.6452648, -3.7108864, -20.5458129, 0.4144076, 0.1075808, 0.6556221, -0.6219745, -0.0409050, 0.7944157, 0.9642893, -0.0148839, 0.3264235, -0.2098573, -2.2912266, 1.7272655, 0.3294649, -1.3503865, 0.7086317, -1.6784842, 0.4568767, -0.3102600, -0.5722836, -0.7129583, 0.8392266, 1.2397954, 2.0889574, 0.0817944)    0    0   10.57513038  0 0.400 13.26612123
(-39.0324382, -8.6246102, -20.6308293, 0.0186632, -0.3976468, -0.6513847, 0.6459308, -0.4582853, -0.4757369, -0.3568574, -0.0950485, -0.6886686, -0.7353549, 0.4187582, -0.0135105, 0.1202390, 0.6894908, 0.5598658, 0.4691216, -0.2300374, 0.9001429, 0.3342284, 1.7517298, -0.2432552, -0.0343487, -0.0514003, -0.7300523)    0    0   9.98744706  3 2.600 12.50998698
(-35.1962473, -7.0043831, -18.5106022, 0.3121668, -0.1737687, -0.8644385, -0.3536981, -0.7949819, -0.1674449, 0.2719460, 1.1707305, 0.9593272, -2.2228340, -1.3285111, 0.0992623, 0.9448174, -1.3047756, 0.2163309, -0.8682086, 0.3413335, 0.2997586, -0.5393423, -0.6676120, -1.7306386, 1.1630715, 0.9083845, -0.0466807)    0    0   16.13600200  2 5.000 20.18160902
(-35.4463637, -3.8432498, -20.9328081, 0.4144429, 0.1075681, 0.6555610, -0.6220176, 0.0872091, 0.8637555, 0.8061695, 0.3338407, 0.3917768, -0.0911258, -2.4615313, 1.7181657, 0.0795371, -1.3051226, 0.7232015, -1.2688530, 0.6521477, 0.0088344, -0.6268393, -0.9300418, 0.8019089, 0.8402554, 1.7957147, 0.0424074)    0    0   10.51936030  0 0.480 13.02021815
(-31.6446637, -1.2558740, -17.3424111, 0.2689779, -0.5364459, -0.5157617, -0.6114463, 0.4517933, -0.5795056, 0.1056573, 0.4916139, 0.4325297, 0.4998990, -0.1987739, -0.7953798, 0.9816690, 0.2365601, 0.1813444, 0.0136690, 0.6325030, -0.9196667, -0.4189247, -0.2578500, 0.5928310, -0.9648452, 0.8159307, -0.5081497)    0    0   18.02496046  0 0.400 22.60522553
(-29.4330362, -6.8591045, -17.3361342, -0.1862131, 0.0256888, -0.7914380, 0.5816276, -0.5209984, 0.7248729, -0.8856722, -0.2983207, 0.8260613, -0.1753279, 1.0463576, 0.0966266, 0.1686962, 0.5577224, -0.1959827, 0.2348595, 0.6598686, -0.3233502, 0.2487269, -0.0663350, -0.2573526, -0.4437008, 1.3016076, -0.4820245)    0    0   13.84088924  0 5.000 17.30112876
(-29.5820492, -6.7727288, -17.3089305, -0.1862131, 0.0256888, -0.7914380, 0.5816276, -0.7924053, 0.4451163, -0.8603765, -0.4420850, 1.0199804, -0.1257630, 0.9093825, 0.1248231, -0.1167733, 0.7303240, -0.1883673, 0.1205114, 0.9589673, 0.0382748, 0.4129506, 0.0390440, 0.0985438, -0.3966294, 1.3337313, -0.8326493)    0    0   13.23241815  3 0.680 16.14706577
(-35.6219976, -3.2757419, -20.4952698, 0.4144430, 0.1075680, 0.6555609, -0.6220177, 0.1953629, 0.7875767, 0.8475769, 0.1090193, 0.2971804, -0.2752985, -2.3543523, 1.6459493, 0.2648291, -1.1864751, 0.7593676, -1.5567327, 0.6092678, -0.1809509, -0.6390649, -0.8461526, 0.8563773, 1.0886974, 1.9941568, 0.0794024)    0    0   10.74469965  4 1.040 13.42831253
(-40.7246842, -2.7986483, -13.9348249, -0.2763642, 0.8530838, 0.0367943, 0.4410409, 1.2445857, -0.7983011, -0.2099729, -1.0829029, 0.6047865, 0.1102596, 0.1089882, 1.2906757, 2.6571533, -0.2555632, 0.1328605, 0.6910937, -0.5970686, -0.4971522, -1.0547394, -0.1591221, -0.8665053, 0.8248274, 0.2509363, 0.3193609)    0    0   9.69119765  5 4.520 12.05917537
(-40.6568175, -2.6640911, -13.9092879, -0.2763642, 0.8530838, 0.0367943, 0.4410409, 1.0964151, -0.6979276, -0.1328199, -1.0263551, 0.5143570, 0.1089957, 0.1365338, 1.1434469, 2.5074036, -0.1455460, -0.0407210, 0.7033496, -0.7653214, -0.4692773, -0.7374453, -0.3162341, -0.6120501, 0.5951253, 0.3775184, 0.1816802)    0    0   9.82301834  1 5.000 12.40569487
(-31.8152747, -0.6427116, -17.2040331, 0.2689780, -0.5364459, -0.5157616, -0.6114463, 0.3805915, 0.1015517, 0.3701863, 0.8932355, 0.7059271, 0.6039554, 0.0874473, -1.0957895, 0.8435923, 0.0077854, 0.1443269, 0.0996209, 0.6326015, -0.8911445, -0.2974126, -0.2349097, 0.5711452, -0.9754139, 0.8816424, -0.4784689)    0    0   17.85651286  0 0.480 22.05698715
(-35.2318988, -7.0422346, -18.5024575, 0.3121668, -0.1737687, -0.8644385, -0.3536981, -0.7967243, -0.1679170, 0.2815310, 1.1799556, 0.9642352, -2.2359552, -1.3355938, 0.1016101, 0.9521489, -1.3105421, 0.3852628, -0.8053603, 0.2411887, 0.2916898, -0.6765271, -0.8362887, -1.8722787, 1.2550035, 0.9965886, -0.1113099)    0    0   16.16455119  0 5.000 20.35711670
(-31.3012844, -1.0623831, -17.3652464, 0.2689780, -0.5364459, -0.5157616, -0.6114463, 0.4183864, -0.3469418, 0.1962765, 0.6428180, 0.5351808, 0.5290694, -0.0619506, -0.8430918, 0.9371065, 0.1776290, 0.1213045, 0.0972375, 0.6323035, -0.8966775, -0.3274164, -0.2436407, 0.5453185, -0.9955182, 0.9206304, -0.5283234)    0    0   17.85039695  0 0.400 22.40954418
(-41.2498092, -3.3647284, -21.9317691, -0.5234192, 0.6795826, 0.0674420, 0.5095600, 0.5555869, 1.0316538, -0.1554709, -0.6768678, 0.6666564, -1.3157749, -0.8818594, -0.2936326, 0.2213530, 1.3083229, -0.7740523, 1.3130605, -0.4740518, -0.4309073, 1.6029048, 0.2507042, 1.1049798, 0.4463861, -0.2808777, -0.2757836)    0    0   7.44784327  2 1.880 9.36104040
(-31.4635281, -0.7678700, -17.1916535, 0.2689781, -0.5364458, -0.5157616, -0.6114464, 0.3705254, -0.1225430, 0.2841561, 0.7737367, 0.6138202, 0.5346340, 0.0718077, -0.8472877, 0.8787951, 0.1285197, 0.1480272, -0.0286085, 0.5593515, -0.9403819, -0.5702972, -0.3150786, 0.6356050, -1.0054400, 0.8950706, -0.6773590)    0    0   18.14525326  5 1.520 22.56482596
(-37.6105839, 4.3205659, -18.1489225, 0.0365714, 0.3705943, -0.5626846, -0.7380437, 0.9536092, -0.0098537, -0.7321666, 0.0315877, 0.5269011, 0.3150071, -1.3731597, -0.7585905, 0.2764830, 0.6508392, -0.0076005, 1.0839309, -0.3011904, -0.5065922, -1.5500486, -0.7861268, -0.7337213, 0.7342353, 0.1096297, 0.1316749)    0    0   12.15276484  3 0.720 15.36907727
(-41.5406071, -3.2326749, -21.6184257, -0.5234192, 0.6795826, 0.0674420, 0.5095600, 0.5322154, 0.8849779, -0.1496792, -0.9818433, 0.4861463, -1.3114264, -0.9497456, -0.1373999, 0.4061617, 1.0837671, -0.7320379, 0.9188362, -0.3099302, -0.3300936, 1.5296392, 0.1060103, 1.0538702, 0.4257029, -0.3178386, -0.2342952)    0    0   7.42589954  4 1.160 9.25305561
(-31.6079430, -0.7953723, -17.3531220, 0.2689779, -0.5364459, -0.5157616, -0.6114463, 0.5830615, -0.2041085, 0.3534523, 1.0437517, 0.7068730, 0.5239491, 0.1578031, -1.0634338, 0.9986417, -0.0065073, 0.1285801, 0.0801294, 0.6310516, -0.9274433, -0.3677848, -0.2563579, 0.5387698, -1.0015329, 0.9147134, -0.5568348)    0    0   17.54860900  0 0.400 22.29378276
(-35.0747549, -3.8931796, -20.8762424, 0.4144429, 0.1075681, 0.6555611, -0.6220175, -0.1528972, 0.8293094, 0.9821225, 0.1150419, 0.3773263, -0.0593785, -2.3388157, 1.7438089, 0.2671517, -1.4967452, 0.6345931, -1.4644297, 0.3590300, -0.2516132, -0.4650472, -0.7022588, 0.7259822, 1.0575637, 1.9997188, 0.0742641)    0    0   10.62122955  0 0.400 13.36801936
(-32.9445023, 0.4648277, -24.5690128, -0.3849659, -0.4191207, -0.4835211, -0.6650914, 0.2490682, 0.5384979, 0.0152521, 0.7653058, -0.3527969, 1.5395305, -0.7646379, 0.3709313, -0.4802903, -1.3442177, 0.1510174, 0.3036768, 0.0286100, 0.2856373, 0.4496942, -0.1528494, -0.1065994, 0.1225940, 0.2008502, -0.3503233)    0    0   13.02506128  6 2.680 16.30906727
(-37.8946799, 4.1606785, -17.9171916, 0.0365714, 0.3705943, -0.5626846, -0.7380437, 0.9193121, -0.0222185, -0.7387527, 0.0673512, 0.5028267, 0.3988870, -1.3307116, -0.7216510, 0.2816308, 0.6295916, -0.1274317, 1.0992478, -0.2444742, -0.5692990, -1.5766953, -0.8906622, -0.7177737, 0.8006820, 0.0694071, 0.0540879)    0    0   12.12587702  4 0.640 15.16945247
(-37.6823622, 3.6445665, -17.8491084, 0.0365714, 0.3705943, -0.5626846, -0.7380437, 1.0600149, 0.0120165, -0.7051512, -0.0475703, 0.5004394, 0.3808362, -1.5569220, -0.8274166, 0.3735183, 0.7282542, -0.0311735, 1.0334641, -0.2855818, -0.3491572, -1.6266530, -0.7123651, -0.7469959, 0.9264827, 0.3261121, 0.1414316)    0    0   12.18641947  1 5.000 15.23968527
(-35.2233513, -3.7035106, -20.3571631, 0.4138846, 0.1077699, 0.6565264, -0.6213359, -0.0521952, 0.9112873, 0.8185760, 0.4249156, 0.4573424, 0.0366299, -2.5045435, 1.7887682, -0.0100715, -1.4254385, 0.6336964, -1.2883750, 0.4481039, -0.1009050, -0.5266916, -0.7896876, 0.7418197, 0.9288410, 1.8279717, 0.0347216)    0    0   10.41102672  5 0.160 13.23274379
(-31.4561214, -1.0460500, -17.2836006, 0.2689781, -0.5364458, -0.5157616, -0.6114464, 0.4083965, -0.3499556, 0.1934302, 0.6258404, 0.5205376, 0.5193508, -0.0706151, -0.8261296, 0.9282051, 0.1825630, 0.1445141, 0.1410808, 0.6719766, -0.8692007, -0.1964153, -0.2003620, 0.5356875, -0.9620653, 0.8680731, -0.3951821)    0    0   18.30878862  1 5.000 22.95691426
(-41.4912004, -3.0853555, -21.2384062, -0.5234192, 0.6795826, 0.0674420, 0.5095600, 0.5187301, 0.8199751, -0.1215796, -1.2624106, 0.4057932, -1.3838024, -1.0874413, 0.0154585, 0.5989749, 0.8805925, -0.7749407, 1.1497964, -0.4115042, -0.3864927, 1.5924659, 0.1909110, 1.1009090, 0.4492881, -0.3038945, -0.2630990)    0    0   7.27059258  0 0.760 8.98742972
(-31.7977202, 1.0750503, -16.7467103, 0.2687234, -0.5365778, -0.5159042, -0.6113222, 0.1062052, -1.1030870, -0.0917123, -0.2846513, -0.2836446, 0.0233445, -0.6919305, 0.0007338, 0.7965205, 0.5203332, 0.0206443, 0.2755000, 0.0769432, -0.9692123, 0.0717363, -0.4651861, 1.1436441, -0.9450692, 1.0998052, -0.9093930)    0    0   17.78959131  5 1.120 22.34843009
(-31.6015655, -0.6474678, -16.9537014, 0.2689779, -0.5364459, -0.5157617, -0.6114463, 0.3522186, -0.1442532, 0.2136300, 0.7789402, 0.7568315, 0.6790834, 0.1820255, -0.7504047, 0.9682670, 0.2610440, 0.1267458, 0.1749406, 0.5330657, -0.9153560, -0.2541658, -0.2665608, 0.6655482, -0.9927093, 0.9630474, -0.5364615)    0    0   18.00795625  11 0.000 22.60900997
(-35.1851658, 2.6198276, -10.4098588, -0.9120103, -0.4053300, 0.0602223, 0.0178370, -0.4924798, -0.0483076, -0.3462932, -0.6148313, 0.9652016, -0.4282201, -0.0502618, 0.1539098, 0.2311658, -0.2817371, -0.1005753, 0.1319263, -0.3324796, -0.2747937, -0.3552078, -0.4967598, 0.2228599, 0.4905102, 0.2626588, -0.7054045)    0    0   11.23033001  4 1.000 13.98089162
