#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3783750, -19.9808049, 16.1232569, 0.6963072, 0.5000571, -0.2182887, -0.4663146, -0.4780174, -0.0687000, -0.0006708, -0.2773630, -0.3644510, 0.3126085, -0.6239765, 0.0617252, -1.3486637, 1.0759323, 1.0932561, -1.1986132, -0.7772191, -0.1793289, 0.1774390, 0.5562315, -1.7752404, -0.0986095, 1.1515734, 0.4930306)    0    0   14.05624945  0 0.400 17.92022716
(1.5154962, -20.3433651, 16.1784656, 0.6963074, 0.5000566, -0.2182887, -0.4663147, -0.4186570, -0.0395638, -0.0052063, -0.2546072, -0.4033084, 0.3165842, -0.5776264, 0.0666735, -1.3227979, 1.0620605, 1.1760657, -1.1627633, -0.7124347, -0.2050720, 0.1400897, 0.5370631, -1.7834657, -0.1240315, 1.1236184, 0.5096555)    0    0   14.16409941  17 0.000 17.79715330
(-5.2273544, -22.2542124, 7.5680341, 0.2320548, 0.8989779, 0.2488737, 0.2757737, -1.4012253, -0.2131645, 1.3332620, 0.2296460, -0.4729749, 0.2836502, -0.7547629, 0.6400876, -0.6454981, 1.1178173, 1.1328329, -1.8384743, 0.7411941, 0.9194723, 0.2045758, -0.6558983, 0.4535392, -0.0095216, 1.2585041, 1.1385416)    0    0   14.11666736  10 0.080 17.45277040
(-2.8459500, -17.6842602, 14.7757447, -0.1782293, -0.1978186, -0.2020495, -0.9424851, 0.5597578, -0.5889950, 0.3807992, -0.0796686, 0.2027693, 0.7659497, 0.6453903, -0.6063302, -0.7146217, -0.6481675, 0.6655924, -2.1946324, 0.9019624, 1.0561146, 1.0672585, 0.2801515, 0.7540312, 0.5749359, -0.7876297, -0.1069499)    0    0   19.91082309  8 0.160 24.77819095
(1.5716014, -20.3414798, 16.1232833, 0.6963070, 0.5000571, -0.2182888, -0.4663147, -0.5692333, -0.2076235, 0.0271979, -0.2199658, -0.1405028, 0.4070746, -0.7884278, 0.1825839, -1.5235837, 0.9429293, 1.5116803, -1.0320314, -0.5341772, -0.2564703, 0.1351604, 0.5298450, -1.7767368, -0.2887255, 1.0022149, 0.6499786)    0    0   14.24415996  0 0.400 17.98908980
(0.9859474, -14.1220143, 19.4162460, -0.7941873, -0.1325512, 0.4372929, 0.4005891, -0.3022337, -1.0817267, 0.5441289, 0.7286435, -0.6479237, 0.5047516, -0.2811009, -0.3483448, -0.4433083, -0.2362371, -0.8317605, 0.1553305, 0.9592549, 0.5575907, 0.3923022, 1.2324640, -1.0702837, 1.8563818, 1.2051563, 0.4358138)    0    0   10.02014106  0 5.000 12.52517633
(-2.8361259, -18.2706969, 14.8546184, -0.1782302, -0.1978183, -0.2020503, -0.9424848, 0.6377683, -0.5531107, 0.1728550, -0.2470808, -0.1546412, 0.4993299, 0.6038496, -0.8331199, -0.3543040, -0.4399707, 0.6998138, -1.9366232, 0.9249483, 1.1591171, 1.0061922, 0.3758627, 0.9992922, 0.4936658, -0.7557613, -0.3039862)    0    0   19.52111279  0 0.400 24.22697842
(2.2855745, -20.6127389, 16.2176444, 0.6963045, 0.5000596, -0.2182890, -0.4663156, -0.5020650, -0.0914952, 0.0030291, -0.2527752, -0.3168419, 0.3526484, -0.6493559, 0.1102234, -1.3962788, 1.0257921, 1.1537473, -1.1819028, -0.7151331, -0.2020470, 0.1003179, 0.5167347, -1.8258063, -0.0879056, 1.1622887, 0.4632298)    0    0   14.10672098  2 0.400 17.44018485
(1.5083424, -19.5156123, 15.9012048, 0.8457931, 0.1824887, -0.2018045, -0.4589192, -0.1692612, -0.0988987, 0.1088205, -0.3115231, -0.3343817, 0.1980272, -0.7170095, 0.0283951, -1.2371242, 0.7244158, 1.0589212, -1.2244494, -0.6329386, -0.2736926, 0.1371329, 0.3413920, -1.6120215, -0.0662209, 0.9308541, 0.2622682)    0    0   14.42329733  5 3.840 18.00770684
(-8.6470801, -22.2767791, 12.9952187, -0.0395023, -0.2618920, -0.4698773, -0.8420614, -0.2356661, -0.0688772, 0.0907705, 0.1754302, 0.3543856, 0.2157882, 0.2685789, -0.2067756, 0.2249876, 0.4061377, -2.0113158, -1.0230095, -0.7444939, -0.0707244, -1.7919239, 1.6768726, -1.0522544, 1.2674429, 2.5551056, -0.9005591)    0    0   15.38715364  15 0.000 19.36052025
(-4.6305680, -18.2943737, 23.1932807, 0.4707121, 0.2589295, -0.7742181, -0.3346222, 0.7642536, 2.1190941, 1.0354788, 0.9354381, -0.3769985, 0.2380510, 0.1318360, 2.1453986, -1.1117568, -0.6557449, -0.7381541, 1.0854068, 0.3989462, -0.0359398, -0.9279707, -0.2270808, -0.4579142, 0.7937475, 0.3241978, -0.1058236)    0    0   12.02217995  5 0.360 15.03620456
(0.7059250, -13.9757314, 19.5878455, -0.7941873, -0.1325512, 0.4372929, 0.4005891, -0.3423004, -1.0842724, 0.4886884, 0.6874269, -0.6149269, 0.5441040, -0.3566937, -0.3475519, -0.4333650, -0.2255113, -0.8324529, 0.2175778, 0.9946741, 0.5619050, 0.4110785, 1.2670302, -1.0600067, 1.8864515, 1.2350591, 0.4325615)    0    0   9.12360401  10 0.120 10.73404476
(-4.0992354, -18.0671669, 23.1773752, 0.4707121, 0.2589295, -0.7742181, -0.3346222, 0.5388833, 1.9494453, 0.9514580, 0.9495694, -0.1731065, 0.1475110, 0.2210844, 1.8348717, -0.9548306, -0.6570968, -0.7812691, 1.2795776, 0.4668089, -0.0624153, -0.9018165, -0.2472006, -0.4319002, 0.9715211, 0.4935373, -0.2400772)    0    0   12.12063978  4 4.120 15.24360090
(-2.8485437, -18.1971759, 14.4047026, -0.1782291, -0.1978187, -0.2020494, -0.9424851, 0.6955155, -0.6002551, 0.2920575, -0.3240208, -0.0024410, 0.6390097, 0.5853205, -0.6571875, -0.4810058, -0.5445122, 0.7536700, -2.1411204, 0.8284962, 1.0821882, 1.1428500, 0.3933681, 0.7954151, 0.5760813, -0.8290758, -0.0567155)    0    0   20.47894141  1 0.880 25.73564577
(1.4352700, -19.7432199, 16.4017818, 0.6962978, 0.5000656, -0.2182898, -0.4663189, -0.2586876, -0.1904402, -0.0169542, -0.3243586, -0.3288710, 0.2354112, -0.7733208, 0.0169062, -1.4398036, 1.2737366, 1.4796153, -1.1301444, -0.5461762, -0.2021217, -0.0348820, 0.4333080, -2.0652499, -0.1207998, 1.2354445, 0.4017522)    0    0   14.19355938  13 0.000 17.78424692
(-2.9589827, -18.1585925, 14.6939889, -0.1782294, -0.1978186, -0.2020497, -0.9424850, 0.6803672, -0.5955012, 0.3105980, -0.2959622, -0.0084687, 0.6234644, 0.5538521, -0.6236102, -0.4504866, -0.5187729, 0.7211596, -2.1163066, 0.8126223, 1.0904099, 1.1028300, 0.3356139, 0.7794461, 0.6133733, -0.8027156, -0.1365468)    0    0   19.92534493  18 0.000 24.77172072
(-2.9737379, -17.9601015, 14.4247942, -0.1782296, -0.1978185, -0.2020498, -0.9424850, 0.6796716, -0.5996236, 0.3100358, -0.3111831, -0.0120754, 0.6417489, 0.5696234, -0.6111571, -0.4860216, -0.5106067, 0.6929037, -2.0947778, 0.8356308, 1.1349923, 1.0755785, 0.2985671, 0.8416179, 0.6144642, -0.7845143, -0.2264641)    0    0   19.78185204  0 0.400 24.52524585
(1.1159602, -14.3233907, 19.3357563, -0.7941873, -0.1325512, 0.4372929, 0.4005891, -0.2920922, -1.0217828, 0.6116501, 0.8287736, -0.5072659, 0.4720767, -0.1688567, -0.2827996, -0.4966054, -0.2093175, -0.8513185, 0.0219111, 0.8492356, 0.5515675, 0.4739342, 1.2264682, -1.1176986, 1.8983011, 1.1802763, 0.4052696)    0    0   9.71526938  5 0.680 12.16337814
(-4.5893340, -18.3643929, 23.0974763, 0.4707121, 0.2589295, -0.7742181, -0.3346222, 0.7574002, 2.1387127, 1.0553731, 0.9485192, -0.3755728, 0.2586538, 0.1439009, 2.1612964, -1.1327265, -0.6416482, -0.6865227, 0.8585584, 0.3219151, -0.0048416, -0.9602794, -0.2026776, -0.4882688, 0.5867483, 0.1282740, 0.0475817)    0    0   12.20283040  1 5.000 15.23845591
(-11.1076556, -17.3171471, 11.2822074, -0.4644767, -0.7561640, 0.4102809, 0.2101117, 0.0059504, 1.4310388, 1.4223546, -0.1150696, -0.6272183, -1.0595569, 1.5878994, -1.5975034, -0.3555898, 0.0116440, 1.0083101, -1.4954439, 0.5401051, -0.0748383, 0.1333415, -1.3027655, -0.6032905, -0.8729177, 1.2834414, -1.4174789)    0    0   15.98745844  0 5.000 19.98432305
