#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0751934, -20.4511000, -20.9737562, -0.5032940, 0.7240849, 0.2387275, -0.4067007, 0.0593724, -0.0697888, 0.4070267, -0.3640655, -0.5084965, 0.1636751, -0.2883420, 0.2288749, -0.3722235, 0.2379431, -0.1551639, 0.5727051, 0.1229995, 0.0749211, 0.4898525, 0.3934892, -0.0602491, -0.1447200, 0.8815155, 1.1579351)    0    0   16.03001042  5 0.440 20.20179360
(10.8170167, -23.0536326, -18.0865414, -0.4256068, 0.6995486, 0.5729353, -0.0351527, 0.0408499, 0.2051418, -1.1325502, -0.1580779, 0.6859371, 0.0527510, -1.5188503, -0.5473524, -1.3955466, 1.1221444, 1.1416694, 0.1283588, -0.1015510, -0.3181229, -0.3455682, 0.8344126, -0.3218275, -1.3602353, 0.4392529, 1.0224530)    0    0   14.95910763  1 2.000 18.71348828
(10.9428186, -22.7184184, -18.0441232, -0.4256068, 0.6995487, 0.5729352, -0.0351528, 0.0187432, 0.1615785, -1.2632091, -0.1992647, 0.7521179, 0.0817909, -1.5142140, -0.5377537, -1.5023220, 1.2228676, 1.2908664, 0.0218920, 0.0340963, -0.5494398, -0.2850168, 0.9478305, -0.1253254, -1.6206512, 0.4639161, 1.2582301)    0    0   14.64590732  0 0.400 18.41070535
(19.9989608, -15.7128901, -18.9112104, -0.6895826, -0.6320305, -0.2872655, 0.2061354, -0.1092546, -0.3628268, -0.4991563, -0.3009947, 0.4675318, 0.4461254, 0.0805347, -0.5677780, 0.1654505, 0.5548188, 0.1372522, 0.1586519, -0.3425226, 0.5344862, 0.1334853, -0.6180601, -0.3592226, 0.5957669, 0.8317974, -0.8332125)    0    0   11.25762595  6 0.320 13.99395438
(10.8858807, -23.0483433, -17.8088771, -0.4256406, 0.6995778, 0.5728687, -0.0352487, -0.0914091, 0.1945459, -1.2355849, -0.0876211, 0.7369764, 0.0698210, -1.5936186, -0.5518521, -1.3914157, 1.2060774, 1.0629693, 0.1840481, -0.1015321, -0.1868291, -0.3116552, 0.7993234, -0.3234546, -1.2789347, 0.5132737, 0.9689446)    0    0   14.72582068  0 0.400 18.56717032
(12.6644535, -23.8017716, -25.2383557, 0.7015846, 0.3466470, -0.2046282, 0.5879985, 0.2148396, 0.6441873, -0.0430168, -0.2687267, 0.1974096, 0.8111230, -0.2040712, 0.0649970, -0.0948679, 0.0706303, 0.3795724, -0.0808796, 0.9545365, -0.7307518, -0.2599946, -0.8070238, 0.6233595, 0.3304076, 0.6523440, 0.0135123)    0    0   11.22834228  5 0.280 14.08808325
(10.7974175, -22.6960959, -17.9210554, -0.4256068, 0.6995487, 0.5729353, -0.0351527, -0.2908680, 0.0013313, -1.3144341, 0.1595451, 0.8563160, 0.2868703, -1.7218180, -0.5293888, -1.4879972, 1.3600731, 1.0771179, 0.1618060, -0.1762391, -0.2845258, -0.4020182, 0.7272415, -0.3856347, -1.3016031, 0.3832110, 0.9530285)    0    0   14.69402429  0 0.400 18.35853817
(19.8566916, -15.5425314, -18.1315728, -0.6895824, -0.6320307, -0.2872657, 0.2061353, 0.0070937, -0.1196618, -0.5916225, -0.5132127, 0.9364621, 0.1364896, 0.1933136, -0.3018680, 0.3369085, 0.6323144, -0.2589289, 0.2470419, -0.1102263, 0.3150657, -0.0197807, -0.7532294, -0.3024204, 0.6794538, 0.8891461, -0.7154874)    0    0   11.79310861  5 0.400 14.69754336
(10.6683865, -23.0434273, -17.9273884, -0.4256068, 0.6995487, 0.5729353, -0.0351527, -0.2454617, 0.0681163, -1.3627328, 0.0549864, 0.8314706, 0.2119403, -1.6706736, -0.5180780, -1.4650086, 1.3592417, 0.9983017, 0.1850302, -0.1784866, -0.2128329, -0.3731407, 0.6865791, -0.3745853, -1.2296367, 0.4023901, 0.9060906)    0    0   14.59140321  28 0.000 18.17632019
(11.0653219, -23.1572998, -18.0398325, -0.4256068, 0.6995487, 0.5729353, -0.0351527, -0.3610617, 0.0359697, -1.1275534, 0.3209229, 0.7832129, 0.2872658, -1.7956841, -0.5506044, -1.3071451, 1.2339921, 0.9715531, 0.1356377, -0.1270618, -0.2963372, -0.2981181, 0.6992018, -0.2530715, -1.2539650, 0.3865741, 0.9656216)    0    0   14.56410567  0 0.400 18.18425748
