#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4164298, 32.7554372, -8.6859183, 0.6872030, 0.4802174, -0.5089880, -0.1951267, 1.0049485, -0.4059430, -0.5978012, -0.0134733, 0.7296046, 1.8340006, -0.4702324, 1.0710172, 0.6141622, 1.2293557, 0.0071155, -0.2615850, -0.3778635, 0.6352088, 0.2814033, 0.6485540, 0.0070981, 1.0896775, -0.1898461, 0.1836074)    0    0   -3.18100501  0 0.400 -11.54270982
(-25.2019088, 32.9251862, -8.7159459, 0.8187826, 0.2415641, -0.5135941, -0.0863888, -0.3256016, -0.0813949, -0.3312884, -0.1880879, -1.4228798, -0.4664118, -0.3502177, -0.6221186, 0.6559614, -1.0631534, 0.7918243, -0.8316849, -0.9952400, 1.2238129, 0.9755905, 2.0022152, 1.0959879, 2.5804861, -1.8449036, -1.1133749)    0    0   18.25980779  11 0.000 22.70261138
(-21.6546874, 32.6708459, -16.4802991, -0.1037002, -0.7246702, -0.5388533, -0.4168172, -0.8059209, 0.2316726, -0.1850065, 0.2629647, 0.5930727, 0.4555440, 2.1253696, -1.8108116, -1.0353283, 0.3973060, 0.6860997, 1.4567802, 0.2599713, 0.0819579, -0.8198906, 0.3156530, 1.2570211, -0.1450745, 0.2638289, -0.0354987)    0    0   12.41398174  9 0.440 15.22485974
(-21.2317664, 34.7536430, -14.7002234, -0.2023395, 0.0309347, -0.0417210, -0.9779372, -0.2331746, 0.0496004, 0.3061912, 0.7178753, 0.1180848, 0.0628133, -0.9533462, 1.6041056, -0.4559987, 0.4580040, -0.1661307, 0.2416470, 0.1580924, -0.6106988, 0.3602333, 0.4790822, 0.1368699, -0.4029682, 0.7709876, -0.5446487)    0    0   12.91677124  15 0.000 16.53429640
(-20.7472547, 34.9756103, -14.9019272, -0.2023396, 0.0309347, -0.0417210, -0.9779372, -0.1277172, -0.1519316, 0.4073300, 1.0145088, 0.0945088, 0.0196292, -0.5730445, 1.6516127, -0.4450666, 0.5156057, -0.3873374, 0.7129288, 0.1525326, -0.7468198, 0.4246570, 0.4975693, 0.0351391, -0.4599463, 0.9511746, -0.6963010)    0    0   12.84197461  15 0.000 15.97720510
(-20.5780720, 34.9041127, -14.9463860, -0.2023398, 0.0309346, -0.0417209, -0.9779371, -0.1336058, -0.1491696, 0.4074298, 1.0496486, 0.1139028, 0.0506878, -0.5857651, 1.7366921, -0.4648765, 0.5323398, -0.4820821, 0.9138900, 0.1337470, -0.7723107, 0.4822668, 0.4653658, 0.0916109, -0.4945082, 1.0256934, -0.7290769)    0    0   13.24327149  4 3.840 16.57379403
(-30.5419845, 29.8886652, -19.2301608, -0.6372307, -0.5110532, 0.2921249, 0.4974181, -0.5027135, 0.2159101, 0.3326419, 0.2567121, -0.0930036, 0.2279295, -1.0051325, 0.2381633, 0.0573920, -0.6795627, -0.1036421, -0.2634746, 2.3370985, -0.2630205, -0.6366643, 3.8548853, 0.4271005, 0.3330686, 0.9391258, 0.1223402)    0    0   15.11909326  22 0.000 19.02240516
(-24.7739827, 32.9830428, -9.3192939, 0.7441078, 0.3947007, -0.5159496, -0.1559199, 0.9181874, -0.4572490, -0.6138025, -0.0695971, 0.5162817, 1.6661304, -0.4741922, 1.0404345, 0.6876721, 1.0656716, 0.0854090, -0.3781723, -0.4789497, 0.7711411, 0.3854618, 0.8974070, 0.2479185, 1.3230711, -0.4658939, -0.0160135)    0    0   -4.37509039  19 0.000 -8.35673022
(-25.3018142, 32.9263914, -8.7778253, 0.8186584, 0.2418851, -0.5136166, -0.0865337, -0.2171367, -0.3693939, -0.5786967, -0.4095712, -1.1585784, -0.4941148, -0.3601947, -0.3885203, 0.8783624, -1.2295865, 0.6887611, -0.7219171, -0.8928381, 1.0021896, 1.0107828, 1.8635415, 1.0553613, 2.8253825, -1.5759499, -0.9435126)    0    0   18.58289733  7 0.160 23.67523104
(-21.1338395, 34.7695726, -14.9974871, -0.2023396, 0.0309347, -0.0417210, -0.9779372, -0.2875837, 0.1211923, 0.2595298, 0.6701455, 0.1707225, 0.1094234, -1.0700420, 1.6526835, -0.4544989, 0.4438299, -0.3447611, 0.6268127, 0.1345267, -0.6756087, 0.4564646, 0.4351341, 0.1970770, -0.4669364, 0.9172371, -0.6210365)    0    0   12.70268947  0 0.400 15.88680138
(-21.8172907, 32.9056800, -16.3673599, -0.1038388, -0.7243699, -0.5386869, -0.4175190, -0.8727285, 0.2742589, -0.4116744, 0.1448762, 0.4934054, 0.3126290, 1.9774000, -1.8726093, -0.9608716, 0.4255793, 0.5058158, 1.3395290, 0.3127095, -0.1555496, -0.8584457, 0.2834011, 1.1529362, -0.2035040, 0.3116492, -0.0866811)    0    0   12.92986905  1 2.000 16.17936669
(-30.5724778, 30.1797627, -18.7882762, -0.6372307, -0.5110532, 0.2921249, 0.4974181, -0.6742473, 0.1460549, 0.4608158, 0.1841117, -0.3583677, 0.4698034, -1.0711143, 0.1516718, 0.1591215, -0.6139253, 0.0370936, -0.2132404, 2.5324610, -0.3142841, -0.5110149, 3.6189870, 0.1458470, 0.3901512, 0.9656870, -0.1226125)    0    0   15.17653424  9 0.080 18.97954892
(-25.2897797, 32.7528530, -8.7811604, 0.8188108, 0.2414912, -0.5135889, -0.0863559, -0.4885137, -0.3844505, -0.6062832, -0.4144734, -1.3162249, -0.5669219, -0.3359173, -0.4681439, 0.9239571, -1.3615368, 0.6753978, -0.7669154, -1.0057770, 0.9174062, 1.0287127, 1.8988632, 1.2415977, 3.2661749, -1.6374546, -0.8984772)    0    0   17.96388659  11 0.000 22.24630385
(-30.6516103, 30.4864795, -19.0535577, -0.6372307, -0.5110532, 0.2921249, 0.4974181, -0.5781370, 0.1820816, 0.3345254, 0.3921517, -0.1160735, 0.3686241, -1.1516010, 0.1092711, 0.0498512, -0.5827500, 0.1228096, -0.0730509, 2.0835006, -0.3160253, -0.5160287, 3.2636972, 0.3697482, 0.3068377, 0.9122324, -0.0015164)    0    0   15.19782786  7 0.320 18.83053719
(-20.0469252, 33.2122326, -3.4583978, 0.8841806, -0.2546112, 0.0870007, -0.3818752, 1.7667802, -0.7173730, -0.1347914, -1.7558865, 0.6672845, -0.1874256, -0.6571862, 1.1722826, -0.7000223, 0.2451399, -0.2078179, -1.7089665, -0.7869297, -4.0901977, -1.8415811, -1.3137127, 3.6955260, -0.0640128, 1.3959056, -0.4276837)    0    0   19.93129524  11 1.080 25.00817999
(-33.9633319, 31.5648003, -11.8170175, -0.0639181, -0.7765025, 0.5703313, 0.2601549, 1.3859888, -0.5002115, -0.8348377, 0.1487093, 2.1970263, -0.5103045, -0.6525707, -1.3404853, -1.2805743, 0.2675414, -0.4657520, 1.0475954, 2.4044779, 2.3494953, -0.5011229, -1.1913373, 0.1644950, 1.4499158, -2.7545264, 1.0847870)    0    0   8.46458374  20 0.000 10.22772537
(-30.4676734, 30.4219913, -18.9102045, -0.6372307, -0.5110532, 0.2921249, 0.4974181, -0.5340340, 0.1378870, 0.2848698, 0.3604159, -0.1118947, 0.1979766, -1.0403564, 0.2286147, 0.0425881, -0.5915641, -0.0209243, -0.2345858, 2.1951823, -0.3623951, -0.5625471, 3.4672067, 0.2706221, 0.3173530, 0.8442931, 0.0503746)    0    0   15.25808683  0 0.400 19.09310073
(-22.3150915, 32.5247756, -16.0981214, -0.1032870, -0.7255613, -0.5393466, -0.4147262, -1.0058129, 0.3359458, -0.8452036, -0.0263168, 0.6550426, 0.5336404, 1.9547036, -1.6900050, -0.7674329, 0.7513807, 0.3783963, 1.2286838, 0.3674300, -0.1503456, -0.6061688, 0.4189128, 1.2091315, -0.2942787, 0.4018887, -0.1561725)    0    0   12.51371768  0 0.680 15.71310620
(-33.6482646, 31.5078764, -11.5541053, -0.0639181, -0.7765025, 0.5703313, 0.2601549, 1.3160296, -0.5258079, -0.8715675, 0.1170255, 2.0837676, -0.5302709, -0.6048871, -1.2635162, -1.1256717, 0.1437383, -0.5134288, 0.9308080, 2.2323819, 2.1697013, -0.4030587, -1.0434304, 0.1656317, 1.3769772, -2.4717065, 1.0160398)    0    0   8.59753288  10 3.800 10.82506948
