#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2311988, -22.2969179, 14.5737058, 0.3660513, -0.0084307, 0.8667939, -0.3385318, -0.5491348, 0.8356183, -0.8539175, 0.2814929, 0.7152055, -1.5104923, -1.4311605, -0.7511148, -1.1721916, -0.8664721, -0.3060162, 0.9116699, -0.2695146, 0.4388340, 1.0472241, -0.0058364, 0.1910715, -0.2219534, -0.6990332, -0.1104203)    0    0   11.80775924  0 0.400 14.85026707
(22.2520623, -21.9588947, 14.8635852, 0.3660513, -0.0084307, 0.8667939, -0.3385318, -0.5874690, 1.0181719, -0.8428779, 0.5270297, 0.4802005, -1.4053291, -1.5913524, -0.5137491, -1.1315385, -0.7617889, -0.3981128, 0.6606131, -0.0792544, 0.3317360, 0.7706852, 0.0264909, 0.1560146, -0.1663212, -0.4942308, -0.0021082)    0    0   11.67604916  12 0.000 14.60127742
(26.5369142, -21.0413396, 5.3403615, -0.1586156, -0.2161922, 0.6500245, -0.7110346, 0.3914775, 0.3427600, 0.0753567, -0.2605877, 0.3131827, 0.1174860, -0.0640164, 1.0160975, 0.9887620, -0.2525749, -0.3171751, 0.1391744, 0.5015889, 0.9420875, 0.3043520, 0.1096695, -0.5871897, -0.4707808, 0.4225287, 0.3012297)    0    0   12.16807785  4 0.480 15.15753605
(19.7937835, -26.7697192, 8.3906720, -0.2775558, -0.1507996, -0.0424108, 0.9478521, 1.3413836, -0.7310369, -1.1029544, -1.2113473, -0.5579981, 0.1342238, -0.3556521, 0.3097994, 0.2566732, -0.0211435, 0.1223922, 0.8306378, 0.7411891, -1.1097497, -0.0584223, -0.9618984, 1.0328092, -0.0217034, 0.5829078, 0.0529317)    0    0   11.11656030  0 0.640 14.05397060
(23.2781451, -24.7945629, 8.5764559, -0.6310903, -0.0733901, -0.6230530, -0.4562279, -0.0079913, 0.4676914, 0.7908620, 0.6497057, -0.3793452, -0.1933235, -1.3067800, 0.3632575, 0.1275421, 1.4973719, -1.4506426, -0.0804970, 1.2214842, -1.1997710, 1.4186914, -0.5878632, -0.4456649, -1.7046965, 1.0091959, 0.1767476)    0    0   11.86817816  7 0.200 14.89831176
(13.3384944, -17.6396504, 14.8091821, -0.5774093, -0.6894011, -0.1297543, 0.4177181, 0.3649241, -0.0084121, 0.5599863, 0.5280625, 0.2281257, 1.2776536, 0.1311624, 2.2469183, 1.4719818, -0.1431537, -0.7493252, 1.1722256, 0.6776604, -0.6665205, 0.6523784, -0.7268287, 1.6427075, -0.8909473, -0.3649562, 0.1245372)    0    0   -39.98924170  0 5.000 -48.70123103
(21.9962861, -22.3009161, 14.7348475, 0.3660513, -0.0084307, 0.8667939, -0.3385318, -0.4830325, 0.7013918, -0.8078356, 0.1706206, 0.7764975, -1.4421101, -1.3260763, -0.8386953, -1.1595423, -0.9089405, -0.2519879, 0.8118442, -0.2143578, 0.2653687, 0.9174708, -0.0139863, 0.2672598, -0.1987840, -0.5062852, -0.1097638)    0    0   11.97651219  3 0.360 15.17159617
(20.0491718, -26.6005141, 8.2048629, -0.2775557, -0.1507996, -0.0424107, 0.9478521, 1.6728174, -0.8162254, -0.8936897, -1.5338579, -0.5232264, -0.0031816, -0.2070895, 0.2279218, 0.5892999, 0.0968989, 0.2480500, 0.9596567, 0.6238474, -1.3173247, -0.0638735, -1.2297841, 1.2030891, 0.0751673, 0.6090194, 0.1143393)    0    0   11.02338720  0 0.400 13.80203483
(20.4283101, -26.9185318, 8.7237185, -0.2775536, -0.1507993, -0.0424089, 0.9478529, 1.1591362, -0.7828404, -1.2004484, -1.1964804, -0.5745657, 0.1442363, -0.3930300, 0.4076803, 0.1273313, 0.0269441, -0.1570042, 0.7623784, 0.8954614, -0.8076029, -0.2166683, -0.5943433, 1.4504963, -0.0002551, 0.4283516, -0.0167673)    0    0   11.04115998  9 0.080 13.83036869
(26.5366568, -21.0658277, 5.4879486, -0.1586156, -0.2161922, 0.6500245, -0.7110346, 0.2197909, 0.0713078, -0.3187091, -0.1885740, 0.2316765, 0.1842146, -0.1488001, 0.7326327, 0.8373409, -0.3737683, -0.6782686, 0.2212132, 0.4158135, 1.3743624, 0.4333242, 0.2957329, -0.6733753, -0.5323783, 0.5052963, 0.2648846)    0    0   12.11618344  10 0.240 15.03906767
(26.8713176, -14.5393387, 8.7054213, -0.5067276, 0.1146374, -0.6652816, -0.5361770, -0.2413724, 0.6485863, -0.6585159, -0.5629067, 0.3581861, -0.3695701, 0.1951333, 0.3242573, -0.2928232, -0.0034006, -0.2902494, -0.4065094, -0.1278903, -0.8961240, -0.0103649, 0.7783767, -0.0212003, 0.0296627, 0.4208481, 0.0469390)    0    0   12.06613336  7 0.240 15.35281884
(23.2088564, -24.7715550, 8.8526819, -0.6310903, -0.0733901, -0.6230530, -0.4562279, -0.1626418, 0.5450036, 0.8239215, 0.8037455, -0.2996510, -0.0614514, -1.3616336, 0.1829290, 0.0679327, 1.4446101, -1.2425111, -0.2783146, 1.3726261, -1.2148447, 1.5089217, -0.5785079, -0.2931018, -1.4599208, 1.0805817, 0.0773414)    0    0   11.97713998  5 1.480 14.95242787
(19.4248706, -27.0357284, 8.5849152, -0.2775555, -0.1507996, -0.0424106, 0.9478522, 1.5313591, -0.9650865, -1.2991153, -1.5450973, -0.6528752, 0.2102913, -0.3626769, 0.4719673, 0.1615217, -0.0442470, 0.1844169, 0.7338723, 0.5631099, -1.2896875, -0.1589751, -1.0227425, 0.6836700, -0.0625581, 0.5837417, 0.0960671)    0    0   10.84359108  0 0.400 13.38649651
(27.4950846, -14.2468934, 8.8674373, -0.4903748, 0.1062627, -0.6652840, -0.5528453, -0.4008578, 0.6050368, -0.6048341, -0.3655972, 0.3320444, -0.2566281, 0.0816759, 0.4106490, -0.1615745, 0.0147867, -0.1636378, -0.4920726, -0.1319060, -0.8628265, 0.0077429, 0.8181873, -0.0658836, -0.0186750, 0.3329560, -0.0143853)    0    0   12.50401467  13 0.240 15.61504492
(13.6966242, -17.4439994, 14.9652622, -0.5774093, -0.6894011, -0.1297543, 0.4177181, 0.3012978, -0.0997446, 0.5048709, 0.4303817, 0.1632207, 1.2998554, 0.1258190, 2.2745620, 1.3026652, -0.1285007, -0.8956166, 0.9219925, 0.6914926, -0.5485999, 0.6153770, -0.8329514, 1.5949686, -0.8123581, -0.5762667, 0.0890623)    0    0   -40.25237060  1 1.080 -49.38405978
(27.0982792, -14.4919258, 8.5023221, -0.4900751, 0.1062563, -0.6652729, -0.5531257, -0.1699090, 0.7947606, -0.7420376, -0.7513318, 0.2350939, -0.5071420, 0.1773460, 0.3701021, -0.3699063, -0.1211387, -0.2210177, -0.4410857, -0.2227015, -0.9505641, 0.0029435, 0.7825478, -0.0475443, -0.0036116, 0.3187139, -0.0192929)    0    0   13.03182048  0 2.080 16.30110616
