#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7206006, -33.4349372, 14.6110708, 0.3349212, 0.7526849, 0.1903846, 0.5338979, 0.6738209, -0.0663633, 0.0821315, 0.2036640, -0.2072966, 0.1619729, -0.3111580, 0.0828487, 0.0704995, -0.0182006, -0.2219983, 1.0947492, 0.5761303, -0.4116647, 0.0414342, -0.1814387, -0.8184808, -0.2447535, 0.7449671, 0.4954031)    0    0   14.82844167  1 0.560 18.48103621
(-0.6125853, -34.8958349, 7.6056092, -0.4067552, -0.4963752, -0.1679230, 0.7483072, 0.9670131, -0.9900366, 0.2942790, 0.9177218, 1.2317994, -0.5150074, 2.2691974, -1.0101412, -0.7379509, -0.6847569, 0.4320256, -0.6625634, -1.2181389, -0.4591895, -0.1213152, 0.4740156, 0.0522751, -0.4892627, 0.0729626, 1.4693840)    0    0   14.70730316  3 0.320 18.35396626
(-1.6698625, -33.4866712, 14.1210992, 0.3349212, 0.7526849, 0.1903846, 0.5338979, 0.6160659, 0.0528534, 0.2221403, 0.2084618, -0.1730458, 0.2196978, -0.2319348, 0.1638191, 0.0357141, -0.0230109, -0.0287547, 0.8392820, 0.6386152, -0.5132690, -0.1899723, 0.1933804, -0.9907202, -0.1672824, 0.8804727, 0.3503103)    0    0   14.88468473  1 0.480 18.70080470
(6.7857198, -32.5900314, 1.6011409, -0.6636881, -0.5609150, 0.0496301, -0.4923712, -0.0263498, 0.1675572, -0.4970746, -0.1755383, 0.3001864, -0.7294552, 1.0902018, 0.1822926, -0.5510625, 0.2434031, -1.5144192, -0.0730480, -1.5525924, 1.4949155, -0.5147014, 0.3280946, 0.1871384, 1.7234285, 0.1220885, 0.4327898)    0    0   16.63115078  8 1.800 20.78585214
(-0.5507013, -34.7432571, 7.5346666, -0.4067552, -0.4963753, -0.1679230, 0.7483072, 0.8674233, -0.9461288, 0.2703582, 0.8622532, 1.0862330, -0.4266356, 2.0019887, -0.8906359, -0.5523380, -0.6310827, 0.3881928, -0.8125480, -1.2067784, -0.3210076, -0.1778218, 0.5664636, -0.0044925, -0.4872420, 0.0196749, 1.4255245)    0    0   14.63210756  0 0.400 18.31543006
(6.4091881, -37.0542026, 6.1719074, -0.0345887, -0.7370251, -0.2437669, -0.6294246, -0.1671978, 0.5766617, 0.5343973, -0.3880056, 0.2140394, 0.0896890, 0.0626494, 0.2511074, -0.1409595, 0.6830090, -0.1486987, -0.0084019, 0.2141637, -0.0499634, 0.2673099, -0.5313685, -0.1602580, 0.6171135, 0.9689247, -0.0252472)    0    0   13.68599009  5 0.640 17.05687340
(0.4959912, -38.4085692, 4.3751474, 0.1197947, 0.6902477, 0.0716845, 0.7099779, -0.3247435, -0.1231239, 0.5487062, -0.9099176, -1.2863968, -1.1529140, 0.1701419, 0.8778161, 0.0100887, -0.7263036, -0.7766767, -0.4442354, 0.0927115, -0.7723836, 0.1181165, 1.2980479, 0.1100053, 0.1644338, -0.0710044, -1.2745360)    0    0   12.00418339  9 0.640 14.81027032
(6.1160810, -37.3047080, 6.4256239, -0.0345887, -0.7370251, -0.2437669, -0.6294246, -0.0533612, 0.7081356, 0.5858039, -0.3922914, 0.2353176, 0.1265674, 0.1086587, 0.4069221, -0.1714210, 0.8383871, 0.2116533, 0.0008458, 0.3017858, -0.0339110, 0.4492832, -0.5926503, 0.1285756, 0.6801831, 1.1207387, 0.1754755)    0    0   14.03898677  1 1.760 17.59998638
(8.3248123, -31.5594708, 9.8437469, -0.1032468, 0.2930491, 0.0694702, 0.9479642, 0.3607647, -0.6438741, 0.1085955, -0.4055118, 0.0249296, -0.0426013, 1.8349694, 0.0582332, -0.2232490, 0.4954703, -0.5492158, 0.2413586, -0.6698609, 0.6425604, -0.8349585, -0.4169221, 0.5337655, -0.4759543, -1.1996400, 1.1914637)    0    0   16.81860790  4 1.120 21.12606084
(6.5598579, -31.8631527, 1.7649135, -0.6636881, -0.5609150, 0.0496301, -0.4923712, 0.1262047, 0.2241770, -0.5136260, -0.1647438, 0.4000816, -0.6514306, 1.2209163, 0.0770433, -0.6185979, 0.3335024, -1.4713342, -0.0732794, -1.4844937, 1.4288013, -0.5145325, 0.3752516, 0.1839790, 1.6279378, 0.0639811, 0.4137523)    0    0   16.70323324  7 0.440 21.13839110
(-0.4558665, -34.5919252, 8.1482484, -0.4067552, -0.4963754, -0.1679228, 0.7483071, 0.8589530, -0.7440499, 0.1241111, 0.5651684, 0.8556018, -0.3708626, 1.8529221, -0.4571072, -0.4682770, -0.7386413, 0.4167556, -0.9048752, -1.1836798, -0.3241075, -0.2890389, 0.6642821, -0.1131680, -0.6082291, -0.1127430, 1.3432272)    0    0   14.79869356  2 0.640 18.53657347
(-6.6686067, -39.1672937, 11.1357322, -0.2736721, -0.2745740, -0.8018780, 0.4546476, -1.8107228, 0.8237139, -0.7458644, 2.1488450, -0.0935322, 0.2170521, -0.5035008, 0.3928231, 0.1876447, -1.0891623, -0.5168603, -0.2983439, -1.0163882, -1.6091569, 2.1024312, -0.1029812, 0.0991849, -1.4156311, 0.2600174, 0.7856890)    0    0   8.90326978  2 5.000 11.15079676
(-5.6717637, -31.8221505, 1.0301568, -0.7477630, 0.5224150, 0.2662214, 0.3115432, 0.6987626, -0.4208247, -0.0041669, -0.3253851, 0.2299411, -0.3879820, -0.5149566, -0.7978027, -0.2074210, -0.1765480, -0.5643160, 0.1893268, -0.1911120, -1.7287065, 0.9719029, 0.0380545, -0.0260445, 1.5711848, 2.9199762, -1.3082544)    0    0   17.20988813  2 5.000 21.57175649
(0.6460811, -38.4461635, 4.3958802, -0.0038994, 0.4980212, 0.0189329, 0.8669494, -0.3701457, -0.2638684, 0.4655599, -0.8629353, -1.3559180, -1.1283658, 0.2917970, 0.7051953, -0.0748955, -0.7583692, -0.7595116, -0.4755661, -0.1957908, -0.7131869, -0.0438474, 1.2629916, 0.0110697, 0.0661496, -0.4178252, -1.0691475)    0    0   9.02551029  8 0.440 11.22541593
(-2.5447154, -33.3891341, 14.7064126, 0.3349212, 0.7526849, 0.1903846, 0.5338979, 0.7914509, -0.2393338, -0.0614020, 0.1385092, -0.1154849, 0.1964502, -0.4352793, 0.1670010, -0.0488611, -0.1450017, -0.2060833, 1.0917569, 0.5012295, -0.3279466, 0.1339017, -0.2403340, -0.7251619, -0.2525281, 0.6812686, 0.4558309)    0    0   15.12221714  2 0.640 19.08255820
(8.2186889, -31.4728118, 9.9844316, -0.1032468, 0.2930491, 0.0694702, 0.9479642, 0.4763497, -0.6895519, 0.0720235, -0.4327356, 0.0526847, 0.0423041, 2.0271725, 0.0592125, -0.2016904, 0.7462112, -0.4766931, 0.2625458, -0.6324299, 0.5585258, -0.8561775, -0.3800255, 0.5895726, -0.4206012, -1.1314307, 1.0756216)    0    0   16.62547265  7 0.240 20.82021343
(-5.5399260, -31.7940009, 0.6317527, -0.7477630, 0.5224150, 0.2662214, 0.3115432, 0.6712826, -0.3545085, -0.1403253, -0.2003552, 0.2478142, -0.6008448, -0.3372897, -0.6299935, -0.3868289, -0.1288483, -0.5100524, 0.1390960, -0.1841425, -1.7835953, 1.1374687, 0.0108449, 0.0181208, 1.7716512, 3.1133465, -1.4202996)    0    0   16.78090352  4 0.320 21.10944523
(-0.8812945, -34.4499674, 7.6553527, -0.4067552, -0.4963753, -0.1679229, 0.7483072, 0.9128331, -0.9731129, 0.2895290, 0.8920233, 1.1443456, -0.4688525, 2.0938528, -0.9442517, -0.5999467, -0.6357135, 0.3408991, -0.7581477, -1.2413866, -0.2988481, -0.1392727, 0.4994443, -0.0202651, -0.4419714, 0.0564682, 1.3506345)    0    0   14.76504575  3 0.560 18.45372442
(-0.4947408, -34.8602888, 7.7748626, -0.4067552, -0.4963752, -0.1679230, 0.7483072, 1.0096093, -0.9468204, 0.3412312, 0.8362113, 1.0876012, -0.6502329, 1.9680123, -0.7658595, -0.4490867, -0.5729522, 0.3326765, -1.0096523, -1.1873241, -0.1447873, -0.2392765, 0.6819876, -0.1039994, -0.4892534, -0.0681400, 1.3153920)    0    0   14.52877955  15 0.000 18.04986317
(8.3272257, -31.1636437, 9.7257724, -0.1032468, 0.2930491, 0.0694702, 0.9479642, 0.2591752, -0.6293088, 0.1388702, -0.4155590, 0.0175990, -0.1187490, 1.5156681, 0.0685144, -0.2394644, 0.2658507, -0.4576946, 0.3453648, -0.6878702, 0.7271120, -0.4730131, -0.4255439, 0.6228634, -0.1041564, -0.7558726, 1.3499865)    0    0   16.60938963  4 0.240 21.02239639
(4.8192247, -42.3270922, 9.3681162, 0.2524960, 0.4665465, 0.4222276, 0.7350538, 0.1867234, 2.6853904, -0.6430594, 1.7076540, 1.7185012, -0.1710215, 0.9297397, -0.7878426, -0.0877227, 1.6211382, -0.6083140, 0.7326542, -0.2202353, -1.1755670, -0.0173547, 0.1819039, 1.3009580, -0.5824811, -0.9247337, -0.4178412)    0    0   10.49512839  5 4.760 13.14226654
(4.7747860, -42.2710311, 9.5387635, 0.2524960, 0.4665465, 0.4222276, 0.7350538, 0.7766367, 3.2710166, -0.8211262, 1.9240160, 2.2600254, -0.1645665, 1.1801648, -1.0412733, -0.1601269, 1.9882691, -0.5849975, 0.8542133, -0.1733032, -1.1011585, 0.2595754, 0.2131273, 1.2794263, -0.7282153, -0.8185430, -0.0896595)    0    0   10.46928289  10 4.600 13.01004529
(-0.6035292, -34.6994957, 8.0002013, -0.4067552, -0.4963751, -0.1679231, 0.7483073, 0.6447378, -0.8936881, 0.1887923, 0.8281086, 1.0198468, -0.2766368, 1.9214468, -0.8954576, -0.6855612, -0.7496824, 0.3261817, -1.0597845, -1.2524215, -0.1362462, -0.2227026, 0.6874451, -0.0699096, -0.4792673, -0.0971155, 1.3499176)    0    0   14.88644387  9 4.520 18.55116797
(6.1490336, -37.2898237, 6.3790713, -0.0345887, -0.7370251, -0.2437669, -0.6294246, -0.2794322, 0.3921097, 0.5982870, -0.2030913, 0.3459501, 0.1171092, 0.0494291, -0.1451951, 0.1432889, 0.4267508, -0.1773507, -0.0335217, 0.2254044, -0.1594653, 0.0799006, -0.4320664, -0.1320283, 0.5060020, 1.0130436, -0.2767350)    0    0   13.93925535  4 3.400 17.61762074
(6.8317380, -32.7072351, 1.5740948, -0.6636881, -0.5609150, 0.0496301, -0.4923712, 0.3820110, 0.1490382, -0.5315350, 0.0228623, 0.5939842, -0.7683228, 1.3281751, 0.0831680, -0.7607874, 0.4250283, -1.3087461, -0.0716521, -1.2306317, 1.1793774, -0.5159646, 0.5494225, 0.1624044, 1.2632312, -0.1508664, 0.3445291)    0    0   16.81649447  1 0.920 21.29151745
(6.8110691, -32.4854113, 1.6880416, -0.6636881, -0.5609150, 0.0496301, -0.4923712, 0.3384662, 0.1132714, -0.5240352, 0.0443007, 0.5759677, -0.8299221, 1.2846450, 0.1358582, -0.7535200, 0.3934296, -1.2134537, -0.0812602, -1.0686681, 1.0328979, -0.5080643, 0.6674890, 0.1905300, 1.0678804, -0.2955058, 0.2928952)    0    0   16.44193477  1 0.600 20.70035167
