#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1388690, 23.3889456, 3.1502765, -0.0723406, 0.7432235, -0.3101445, 0.5883843, -0.2576586, -0.4712255, 1.3100437, -0.3834968, -1.3854694, -1.6545682, 1.2848681, 0.6139343, -0.3101624, -1.1629979, 0.5876595, -0.1335065, 2.1444628, 0.2201912, 0.4534469, -1.9921543, 0.0383705, -2.1931612, 1.8215116, -0.5193466)    0    0   19.38276072  12 0.000 24.05312727
(-4.0072135, 25.9517040, 6.4289554, -0.3362654, 0.7064352, 0.6212279, -0.0441688, 0.8799007, -0.5780294, -0.7598205, -0.1457599, 1.0621276, 0.1035676, -0.1317811, -1.0472113, -0.0623844, -0.6766165, 1.2681630, 0.1621800, -0.5282487, -1.1649640, 1.0324606, 0.4965084, 0.2810677, 0.4713170, -0.0374964, -0.8395770)    0    0   -4.61505736  1 0.480 -0.14305166
(-0.7028622, 17.7883044, 6.6640661, 0.7055275, 0.0322463, -0.4038480, -0.5814619, 0.2250249, -1.2620991, 1.4820039, 1.9209911, 0.7645255, 0.1371278, 0.1273203, -0.5196333, -1.3241510, -1.5013205, 1.2255206, 0.3257535, -0.5182004, 0.0270546, -0.6219297, -0.3231539, -0.1628305, 0.3607274, 1.0412651, -0.2169695)    0    0   -49.64892595  2 5.000 -61.26851686
(8.2985296, 20.6478444, -3.1016088, -0.3790015, -0.7214422, 0.4474530, 0.3683270, -0.1352843, -0.1690076, 0.2131713, -0.1100400, 0.5894207, -0.3815372, 0.1146820, 0.4428704, 0.7587458, -0.7385081, -0.0647752, 0.3514505, 0.4681646, -0.8410454, 0.7632904, 0.1805182, 0.2507956, 0.1828833, 0.4201249, -0.1947963)    0    0   16.21332471  3 1.280 20.43411161
(6.8468390, 23.9722552, 12.5075309, 0.2271745, 0.1691814, -0.9238226, -0.2575291, 0.2394463, -0.4556826, 0.4854337, -0.0648925, 0.8074886, 0.5219896, -0.1943402, -0.5864410, -1.2034977, 0.2845665, 0.0612488, -0.8547561, 0.1138905, 1.6580661, 0.6711788, -0.3154588, -0.1297099, -0.8435295, 0.6485220, 0.2139842)    0    0   13.45195270  0 5.000 16.81494087
(3.4942377, 28.9047812, -2.8766238, 0.5181193, -0.8179090, -0.1715702, -0.1820463, 0.1554975, 0.2795261, 0.4885155, 0.2769577, -0.4435023, 0.0896397, -0.7040029, -0.0474680, 0.2362458, 0.1187731, 1.0637218, 0.0965506, -0.0615206, 0.0498192, 0.2381003, 0.6016440, 0.5385612, 0.2073326, 0.0592515, 0.5940658)    0    0   12.31428424  5 5.000 15.45525822
(7.2301561, 23.0442522, 3.4995471, -0.0723405, 0.7432234, -0.3101444, 0.5883845, -0.2695617, -0.5459754, 1.5318182, -0.4617620, -1.6441888, -1.9166826, 1.5078831, 0.8503672, -0.3868640, -1.1900661, 0.5661908, 0.0179178, 1.6780999, 0.3760752, 0.5929296, -2.0101995, 0.1161858, -2.3031669, 1.8140932, -0.4361964)    0    0   20.07289618  2 0.640 25.26748796
(-0.8365485, 23.5107454, 7.1666181, -0.0993271, -0.9214604, 0.3503120, -0.1353747, 1.0213820, -0.4935310, -1.4082685, -0.1694843, -1.2319289, -0.1500109, 0.6931406, 0.1362327, 0.3718368, 1.5118927, 1.6623177, -1.9703880, -0.7048795, 0.3936019, -0.6034932, 1.0312232, 0.5137106, 0.1323126, 1.2862573, 1.4107880)    0    0   19.02188401  7 0.320 23.59033111
(-1.0579775, 23.5349457, 7.6717386, -0.0993259, -0.9214610, 0.3503109, -0.1353748, 1.0332442, -0.4184356, -1.3388825, -0.1897624, -1.3376984, -0.1779863, 0.5271500, 0.1163582, 0.4858778, 1.6654094, 1.6947849, -1.8780925, -0.6350932, 0.1525023, -0.7341639, 1.1669312, 0.6528581, 0.0544205, 1.0298739, 1.0914098)    0    0   19.18089116  13 0.000 23.87263960
(8.0117911, 21.0937742, -3.5718923, -0.3790015, -0.7214422, 0.4474530, 0.3683270, -0.1189615, -0.0799123, 0.0954129, 0.1832309, 0.8313579, -0.4060684, 0.1760982, 0.0903283, 0.5676251, -0.7372853, -0.0805806, 0.4368790, 0.4449925, -0.8934265, 0.7447766, 0.1725402, 0.3165668, 0.1875314, 0.4932360, -0.1183429)    0    0   16.05394444  6 0.640 20.11326605
(7.2773565, 23.1372599, 5.4504944, -0.1117450, 0.7721754, -0.3308903, 0.5308200, -0.9733878, 0.2338830, 0.8039586, -0.4057080, -0.0194715, 0.4460169, -0.2116348, -1.0368204, 0.7159214, -1.3925778, -0.0316759, 0.7141666, 0.3323735, -0.3132123, 0.0427900, -0.6153166, 0.8980258, -1.1336341, 0.3681406, 0.6988690)    0    0   19.41791168  4 0.720 24.25946910
(7.0369475, 23.0467364, 5.7709205, -0.1117461, 0.7721758, -0.3308909, 0.5308187, -0.8655063, 0.3477383, 0.6340857, -0.3436410, 0.1368345, 0.5785563, -0.4263111, -1.1199484, 0.7893010, -1.1527115, -0.1057914, 0.7900373, 0.2620411, -0.3246804, 0.0024676, -0.4559828, 0.9161533, -0.8612602, 0.2756502, 0.8111678)    0    0   19.17579325  1 0.480 23.82050534
(7.2859269, 23.2033016, 5.2997916, -0.1117249, 0.7721619, -0.3308802, 0.5308501, -0.9588237, 0.2242630, 0.8039126, -0.4023894, -0.0404994, 0.4436639, -0.2095555, -1.0330454, 0.7083126, -1.3920871, -0.0170313, 0.6915360, 0.3320208, -0.3181869, 0.0696135, -0.6671651, 0.8613919, -1.2190835, 0.3876718, 0.6502188)    0    0   19.25578715  12 0.000 24.13277398
(-1.0395969, 17.7454109, 6.9442386, 0.7055275, 0.0322463, -0.4038480, -0.5814619, 0.2427808, -1.2187615, 1.4671144, 1.8793461, 0.6978654, 0.1247177, 0.1181741, -0.5292141, -1.2473333, -1.4283672, 1.3126363, 0.5819196, -0.5723402, 0.2410391, -0.5913145, -0.4826002, -0.1009709, 0.4913036, 1.0871381, -0.4696025)    0    0   -48.38171116  0 5.000 -60.47713895
(6.6271844, 23.9175153, 12.6154788, 0.2271745, 0.1691814, -0.9238226, -0.2575291, 0.2425479, -0.4381343, 0.4664237, -0.0378800, 0.7563612, 0.4978162, -0.1358589, -0.5748684, -1.1887112, 0.2394195, 0.1432640, -0.6807410, 0.2115727, 1.9166873, 0.9380367, -0.3466662, -0.3191944, -0.9416679, 0.8189550, 0.1803109)    0    0   13.22087403  10 0.320 16.36899780
(7.2658392, 23.1701024, 4.7900714, -0.0822491, 0.7509010, -0.3155179, 0.5743093, -1.0513177, 0.1860542, 1.0405139, -0.3553481, -0.2029632, -0.0411461, 0.1414102, -0.6324679, 0.5273635, -1.3485770, 0.0902010, 0.5840253, 0.7968366, -0.1392075, 0.0760198, -0.9035275, 0.8335244, -1.2757055, 0.7840878, 0.5387484)    0    0   19.42355495  31 0.160 23.89610227
(-0.8818903, 23.8689023, 7.6459074, -0.0993256, -0.9214611, 0.3503106, -0.1353749, 0.9395953, -0.4996207, -1.4228384, -0.1738788, -1.2382137, -0.1662502, 0.6256893, 0.1703171, 0.4189683, 1.5282199, 1.6904440, -1.8728483, -0.6653385, 0.2894864, -0.6487280, 1.0310902, 0.5234298, 0.1311670, 1.1806699, 1.1733443)    0    0   19.19242509  10 0.160 23.89150389
(7.1798835, 23.2314214, 3.0843033, -0.0723405, 0.7432234, -0.3101444, 0.5883845, -0.4186218, -0.3767107, 1.7055261, -0.2912624, -1.8221207, -1.7741591, 1.4383768, 0.6446297, -0.1900951, -1.2181302, 0.6506838, -0.0177135, 1.7478237, 0.2876873, 0.5061059, -1.8933822, 0.1124189, -2.1828580, 1.6680212, -0.5619791)    0    0   19.84563838  17 0.000 24.52447753
(-0.6633718, 23.6971040, 7.6127763, -0.0993256, -0.9214611, 0.3503106, -0.1353749, 1.0980150, -0.3212039, -1.2582237, -0.2358731, -1.4068262, -0.2029144, 0.4431413, 0.0607795, 0.5648696, 1.8031902, 1.7410470, -1.8946508, -0.6229800, 0.0191269, -0.8240754, 1.3028480, 0.7749268, 0.0020625, 0.9099980, 0.9786274)    0    0   19.18984363  8 0.160 24.01863941
(7.6733985, 21.1063998, -3.4579383, -0.3790015, -0.7214422, 0.4474530, 0.3683270, -0.0987242, -0.0984723, 0.1306042, 0.0612551, 0.7018793, -0.3830577, 0.1330330, 0.2698821, 0.6510360, -0.7286244, -0.1147444, 0.4649338, 0.4306698, -0.9344637, 0.7498610, 0.1973119, 0.3379368, 0.2121636, 0.5521346, -0.0863705)    0    0   16.11074795  4 1.600 20.41742557
(-3.6915330, 25.6821880, 6.5315307, -0.3641717, 0.6170892, 0.6946243, -0.0638513, 0.7018431, -0.4309060, -0.6402107, -0.1997019, 0.9760158, -0.1069745, 0.0248739, -1.0412704, -0.1228891, -0.7092245, 1.3072519, 0.2124722, -0.6870149, -1.2440219, 1.1156872, 0.3999153, 0.2902372, 0.6937830, -0.0247787, -0.8236317)    0    0   12.87623071  4 0.400 16.00267740
(7.0700193, 24.0873637, 12.3577614, 0.2271745, 0.1691814, -0.9238226, -0.2575291, 0.2539812, -0.5300343, 0.5446079, -0.1690779, 0.9984396, 0.5899369, -0.4050355, -0.6193645, -1.2613193, 0.4348203, 0.0568665, -0.8630118, 0.1076901, 1.6418541, 0.6558747, -0.3131774, -0.1187695, -0.8373617, 0.6395415, 0.2150995)    0    0   13.25489700  8 0.200 16.66138288
