#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2088567, -19.2057332, -4.0576962, 0.2581478, -0.7464534, 0.4401744, -0.4270990, -0.8647842, 0.2589584, 0.4945121, 0.3583285, 0.2221973, -0.2777165, 0.3116991, -0.3053790, 0.4221574, -0.4162500, -0.4794547, -1.7011786, -0.5875152, -0.1275739, 0.4389755, -0.5735459, 0.2885199, -0.1380554, -0.0994473, -0.3590677)    0    0   18.77511597  16 0.000 23.67494760
(-15.6493603, -18.1110175, -11.6688620, 0.7259750, -0.2315777, -0.5768088, 0.2943192, -0.7915331, -0.7455629, 0.5110889, -0.2894610, -0.2495595, -0.0169508, -1.0553857, 0.3473272, 0.2561413, -0.6719098, -0.9968157, 1.6658086, 0.8597363, 0.6255975, -0.5751907, 0.1351699, 1.0405822, 1.6101820, 0.8253862, 0.6893096)    0    0   18.10704213  0 0.480 22.62596767
(-4.8884693, -18.3920565, -4.4906425, 0.2581478, -0.7464534, 0.4401744, -0.4270990, -0.7813152, 0.2916786, 0.5677775, 0.4023873, 0.1300830, -0.2575824, 0.2986091, -0.2978879, 0.3354175, -0.4272865, -0.3856631, -1.3689372, -0.3301824, -0.0674794, 0.4808244, -0.4388318, 0.1047097, -0.1011289, -0.1354548, -0.2684752)    0    0   18.70344940  2 0.400 23.49662127
(-16.3915935, -14.6995146, -8.6125909, -0.8877907, 0.1454650, 0.3499741, 0.2611242, -0.8815494, 1.1272848, -0.1753516, -1.2280317, -0.2497653, 0.4845704, 1.4034525, 0.2697165, 0.2266017, -0.1181476, -1.3221445, 0.8662483, 1.5212207, -0.2394965, -0.3514789, 1.2356559, 0.8231124, -1.2529223, -0.2974016, -1.0790387)    0    0   18.59891235  4 0.480 23.23092271
(-19.2279542, -16.2207964, -1.0976688, -0.2196473, 0.6168984, -0.7543783, 0.0458787, -0.5250587, -1.2253450, -0.4336182, 0.6421164, -0.0334950, 0.5456519, 0.4071333, -0.4166737, -1.3926417, -1.6920859, 0.9943674, 0.5091487, -0.3498748, -0.2495311, 0.2133830, -0.5483546, -0.2889363, 0.8449272, -0.4282059, 1.1768846)    0    0   15.74694038  13 0.000 19.61643020
(-13.9617618, -27.1708362, -6.4584131, 0.3908675, -0.4140007, 0.5616481, 0.6003145, -0.1089656, -0.6945142, -0.8603429, 0.3839965, -0.3329751, -0.6095988, -0.3796521, -0.1696981, -0.0897957, -0.6969848, -0.6375571, -0.7783850, -2.5021910, 1.1539185, -0.3551943, 0.0100693, 0.5415531, 1.9088225, -1.5193497, -0.7952773)    0    0   10.65591504  5 0.440 13.47810850
(-15.5673438, -18.2044417, -11.0412256, 0.7261526, -0.2316537, -0.5764953, 0.2944352, -1.1207697, -0.8103239, 0.6652082, -0.3699838, -0.2496662, 0.1990075, -0.9275141, 0.4372751, 0.2650403, -0.5912461, -1.2263381, 1.7219782, 0.9832490, 0.8748057, -0.4804292, 0.2733394, 1.1818929, 1.3541136, 0.5231138, 0.7751968)    0    0   17.86835731  16 0.000 22.37890531
(-18.6138757, -23.5580254, -4.7140325, -0.3665088, 0.8947838, 0.2170590, 0.1338608, -0.1329140, 0.5880740, -0.3348358, -0.3650739, 0.1809099, -0.4242288, 0.7914290, 0.4712637, 0.5736143, 0.1228867, -0.6834902, 1.2502344, 0.6309402, 3.1167584, -0.1662252, -1.1099993, -1.1607001, -0.4141422, -0.5060298, 0.5190145)    0    0   13.79846405  7 4.840 17.01578369
(-19.2788648, -16.4357399, -1.0686869, -0.2196473, 0.6168984, -0.7543783, 0.0458787, -0.6192471, -1.2408782, -0.4956077, 0.6722464, 0.0048607, 0.6110679, 0.4341556, -0.3761502, -1.4433894, -1.7907976, 1.4388150, 0.5925529, -0.6775520, 0.0266746, 0.1628733, -0.0753761, -0.3982244, 0.5654800, -0.1575577, 0.8727265)    0    0   15.65885065  1 0.560 19.31888086
(-4.9169696, -18.8651059, -4.3430397, 0.2581478, -0.7464534, 0.4401744, -0.4270990, -0.4100576, 0.3044807, 0.4158914, 0.3003706, 0.0241845, -0.1108255, 0.0195403, -0.1934906, 0.0992493, -0.2296411, -0.4251756, -1.7717614, -0.7327100, 0.1173389, 0.5453663, -0.6182431, 0.3161176, -0.2432729, -0.0160353, -0.2873833)    0    0   18.73651899  4 0.320 23.17898354
(-19.0613662, -16.4286481, -1.5902955, -0.2196473, 0.6168984, -0.7543783, 0.0458787, -0.5962814, -1.0149956, -0.4695547, 0.5678938, -0.0450966, 0.5204927, 0.5707027, -0.2890051, -1.4520522, -1.7952402, 1.3378662, 0.5810568, -0.5834814, 0.0121992, 0.2104355, -0.2943557, -0.3796998, 0.6299912, -0.2019305, 0.7633230)    0    0   15.92319710  3 0.560 19.96056417
(-14.3284237, -27.0030586, -6.4161028, 0.3908674, -0.4140002, 0.5616483, 0.6003146, -0.1727125, -0.8246490, -0.7971895, 0.4180733, -0.4781402, -0.6303319, -0.5531240, -0.2570681, -0.3014565, -0.6166265, -0.6203001, -0.8016178, -2.5026872, 1.0861974, -0.3862514, 0.0396000, 0.5415914, 1.9163113, -1.5424144, -0.8133574)    0    0   10.74333220  7 0.600 13.29745793
