#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3265889, -24.9664724, -5.5845574, -0.1276037, 0.4533810, 0.7264811, -0.5003880, 0.3321188, -0.1867446, 0.3295264, 0.4961555, -0.5814569, 0.3487596, 0.4974572, 1.0425289, -1.7743143, 1.1506834, -0.3119568, 0.1291286, -0.3760110, -0.8728537, 0.0070502, -0.2850587, 1.1922493, 0.2594955, -0.7339556, -0.0028695)    0    0   17.42019285  0 2.000 21.83553034
(16.2218152, -29.4905163, -5.0318279, -0.1624110, 0.1593190, -0.9393154, -0.2567620, -0.9587072, 1.5978992, -0.7347617, -0.1339717, -1.8255836, 1.2857481, -0.7033430, -0.3589609, 0.6702408, -1.0356991, 0.0143739, -1.4459794, 0.2368396, -0.1904687, -0.6914029, -0.7774075, 0.9998369, -0.1668946, 0.2243578, -0.6317141)    0    0   10.60016235  5 4.600 13.19726782
(5.6732823, -28.6912722, -1.0803689, 0.3749330, 0.2561911, 0.2587084, 0.8525616, -0.7640743, -0.0195865, 0.8530114, -1.0932040, -0.8541294, 0.9861537, -0.1797494, 0.1927995, -0.3562849, -0.7724174, 0.9151308, 0.3708892, 0.1577923, -0.9789775, -0.4577798, 0.3789484, -0.0723951, -1.4669309, -0.3623166, 0.1759921)    0    0   13.37552644  1 4.000 16.73827761
(9.6170739, -24.8407911, -5.8809041, -0.1276037, 0.4533810, 0.7264811, -0.5003880, 0.2983806, -0.2485075, 0.3051351, 0.5693890, -0.3032509, 0.1477620, 0.5837601, 0.9355959, -1.8364793, 1.4070817, -0.4799378, 0.0532201, -0.2819716, -0.8174671, -0.1109533, -0.0600040, 1.3164433, 0.3357837, -0.5056030, -0.0397548)    0    0   17.11931922  3 1.280 21.55491000
(8.2856878, -27.5329064, 2.4723178, -0.0820718, -0.7691110, 0.2130335, 0.5969500, 1.3753076, -0.6434135, 0.3497351, -0.2422219, 0.9267112, -0.2281530, -0.2371067, -1.2151931, -0.6843369, 0.9237994, -0.8250149, 1.2286565, 1.4262733, 1.0021630, -0.3060856, 0.5673018, -0.6152847, 0.1590615, -0.6197282, 0.4998231)    0    0   13.64271310  8 0.800 17.05414507
(11.2066525, -27.7161110, -12.3128681, 0.5954205, -0.1142143, -0.4658077, -0.6445562, -0.9515438, -0.9584947, -1.2396720, 0.3137656, -0.7609661, 0.9308905, -0.2639095, 1.2245662, -0.7032592, -0.1500935, -0.5008847, 1.2274925, -0.2377796, 0.0253752, -0.7628828, 0.0343294, -0.4954005, -0.4622552, 1.1682989, -0.4279677)    0    0   14.17105281  5 0.640 17.73084225
(3.8971589, -30.0590788, -9.7780188, -0.4305631, -0.2406751, -0.3948087, -0.7751239, 0.3318690, -0.8584512, -1.6603439, 1.1343791, -1.0670643, 1.4258133, -1.4133052, -1.0774739, -0.5155876, -0.3667794, -0.0272238, 0.4249957, -0.7360915, 0.2021174, 0.3390438, -0.2999494, 0.2682935, 0.3646940, 0.8523739, -0.7678421)    0    0   12.68423462  5 0.400 15.84354959
(9.2697908, -24.9497582, -5.8277401, -0.1276037, 0.4533810, 0.7264811, -0.5003880, 0.3125007, -0.1935081, 0.3392073, 0.5088612, -0.5514682, 0.3191414, 0.5028227, 1.0218691, -1.8039050, 1.2297179, -0.2908512, 0.1197007, -0.3440264, -0.8812537, 0.0285267, -0.0951282, 1.3625976, 0.4228519, -0.7982807, -0.0183010)    0    0   17.05442498  0 0.400 21.48419447
(11.3206579, -27.9243133, -11.8820348, 0.5954205, -0.1142143, -0.4658077, -0.6445562, -0.9324988, -0.6562303, -1.5241411, 0.5109233, -0.4987543, 1.0856077, -0.3330426, 1.3393458, -0.7949734, -0.0799370, -0.6874806, 1.1775175, -0.0765681, 0.1931595, -0.8038258, 0.1431509, -0.7013247, -0.3334275, 1.4235926, -0.3580989)    0    0   13.84773575  11 0.000 17.29588718
(9.6584015, -24.6836062, -6.1073162, -0.1276037, 0.4533810, 0.7264811, -0.5003880, -0.1160358, -0.3800754, 0.3696602, 0.5018791, -0.3777986, 0.3356755, 0.2852260, 0.9284680, -1.7826854, 1.6841173, -0.6201975, 0.3072724, -0.2323932, -0.9916989, 0.1909098, -0.5429981, 1.3876507, 0.3127181, -0.8110971, 0.1973537)    0    0   16.59057822  0 0.640 20.84599532
