#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0989653, 12.1848563, -11.9912143, 0.2151098, -0.4496219, -0.5972162, -0.6284113, 0.9228463, 0.3341131, -0.1008082, -0.0615337, 0.2093428, -0.2919376, -0.1766150, -0.9945529, 0.5833295, -0.3579929, -0.1448426, -0.1025229, -1.1852319, -0.0895921, -0.3830249, -0.3575426, -1.4838259, 0.5833761, 0.7425007, 0.1980238)    0    0   12.12881228  1 5.000 15.47751398
(-23.0450537, 8.7793860, -1.0475492, 0.5077645, 0.8266476, 0.2405679, -0.0309208, 0.0681851, -0.0572162, 0.7953689, 0.2310898, 0.2084558, 0.5971642, -0.0964452, 0.3116931, 0.7623595, 0.4385122, 0.9461911, -1.0810787, 0.0892364, -0.5087183, -0.3057335, 0.6589899, 0.0962672, 0.3331719, -0.9068783, 1.0326491)    0    0   13.34372741  4 0.520 16.71810939
(-30.1562400, 7.3095496, -13.8403459, 0.3130886, 0.0370108, -0.1653381, -0.9344887, 0.3079506, -0.2494998, 0.6159301, 0.8847297, 0.5576204, -0.6133722, 1.5074063, 1.3115134, -0.3071220, -0.5084167, -1.2297615, 0.7904377, 0.2873667, 0.1051718, 0.8064822, -0.9281380, -0.4700305, 0.5376037, -0.1208511, -0.3828289)    0    0   6.30405726  3 0.560 7.97157864
(-19.0539748, 3.7939304, -9.4651674, 0.5579198, -0.3651162, -0.3845656, -0.6383769, 1.6231831, -0.4026644, 0.0458341, -0.7981972, 0.6421496, -0.0562981, 0.3652919, 0.1133891, 0.0347594, 0.7525727, -2.8167740, 1.1364679, 0.7965251, 1.3782154, 2.3620426, -0.8453269, -2.8306522, -1.2077087, 0.4878036, -3.2264888)    0    0   20.70310773  5 0.720 25.88738456
(-27.8228655, 2.1933597, -14.0766672, -0.0183480, -0.1838882, 0.8685209, 0.4599130, -0.6641627, -0.1906664, 0.2748688, -0.2735842, 1.6175838, 0.1740666, -0.0596354, 0.1742635, 0.0846783, -1.4111805, -0.8073271, 0.6911942, -0.4590638, 0.3882725, 0.4729124, -1.2723364, 1.1794863, 0.6810368, 0.9568678, -1.4065527)    0    0   9.64841346  0 5.000 12.06051682
(-23.3813780, -1.2325909, -8.2505370, 0.4910586, -0.7847046, -0.2543313, -0.2800280, -1.0379865, -0.5989270, 0.1007131, 0.0636411, 0.6545413, 1.2191333, 0.4349483, -0.2150822, 0.0562066, -0.5369534, -0.9038103, -1.2752160, -0.8743197, -0.4050786, -0.5606270, -0.0216461, -0.0547753, -1.1893127, 0.3277333, -0.1944961)    0    0   10.92852767  2 4.280 13.67342292
(-25.5217320, 4.3897535, -6.7685202, 0.0257642, -0.1852212, 0.6374998, -0.7474111, 0.4776242, -0.2146744, 0.0953818, -0.1735497, -0.1317712, 0.9875947, 0.7309116, -0.4329342, 0.7652149, 0.0714279, -0.1692278, 0.2876149, 0.1034447, 0.0840203, -1.0749758, 0.2310011, 0.2280651, -0.2486951, 0.8925997, 1.0644496)    0    0   12.19848365  0 0.480 15.23636415
(-25.2733694, 4.7096559, -6.9577586, 0.0257642, -0.1852212, 0.6374998, -0.7474111, 0.3392524, -0.1978049, 0.4277762, -0.2907268, 0.1444029, 0.9501687, 0.5666791, -0.4726238, 0.5595379, 0.1943440, -0.3340165, 0.1494011, 0.3779663, -0.0829669, -0.7987783, -0.0627895, 0.1270162, -0.2237150, 0.7678302, 0.6248898)    0    0   12.26505661  5 0.960 15.30688586
(-18.8871700, 3.2032588, -9.4836104, 0.5579198, -0.3651162, -0.3845656, -0.6383769, 1.4718269, -0.3570728, 0.1394840, -0.7640915, 0.4977861, -0.0551657, 0.5104505, -0.0198285, 0.0143779, 0.7250004, -2.5281373, 1.0737814, 0.8786339, 1.4016154, 2.2183174, -0.6581924, -2.6659123, -1.2511136, 0.5314075, -2.9222919)    0    0   20.87842571  1 5.000 26.12663072
(-18.9072498, 3.4238341, -9.5241455, 0.5579198, -0.3651162, -0.3845656, -0.6383769, 1.7703501, -0.4401486, -0.0278279, -0.8305133, 0.7768941, -0.0568018, 0.2268534, 0.2337763, 0.0511138, 0.7733619, -2.8218922, 1.1402272, 0.7975464, 1.3816090, 2.3678468, -0.8430185, -2.8376558, -1.2089218, 0.4869838, -3.2322556)    0    0   20.50637594  9 0.000 25.38998591
