#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7622667, -35.0358491, 12.9418154, -0.6847611, 0.2363883, 0.6890067, -0.0221944, -1.3860786, 0.9349496, 1.5723622, 2.1197793, -0.0258077, -1.4823509, -0.5907434, -1.4686096, -1.2248653, -0.3268931, -0.1780535, -2.1977838, 0.5369796, -2.0478361, -1.2562752, -2.3273889, 0.0442542, -1.3378099, 0.2289341, -1.1800831)    0    0   16.94882736  3 1.560 21.26982179
(13.7447566, -42.6439235, 5.1832101, 0.2613191, 0.1064377, -0.8816151, -0.3783361, 0.2679411, -0.9479499, -1.0383057, 0.6514153, -0.6083362, 1.2088003, 1.3174283, 0.5182778, -0.0537272, -1.3666979, 1.2810140, 1.7049716, -0.2834558, -0.6006536, 1.7000945, -0.1859669, 0.1594393, -0.4087750, 1.2642826, 1.2538993)    0    0   18.72944809  4 4.600 23.73606633
(15.2803540, -44.9614461, 7.4135904, 0.3013264, -0.3472060, -0.2174221, 0.8610331, -1.2059688, -2.1546843, 0.2263989, 0.3467029, -0.8093985, -0.2435580, -0.1315564, -0.5779982, 0.3574432, 0.1454613, -0.4633280, -0.7327622, 0.5622128, -0.8735345, -0.1146474, -0.2633513, 0.3019486, 0.8178978, 0.6283100, 1.3799853)    0    0   13.03645716  7 0.320 16.23040888
(14.0449865, -37.7016898, 11.6536400, -0.0479795, 0.7963187, 0.1595022, -0.5814925, -0.4692806, 0.3588236, 0.3187194, 0.5156614, -0.3335956, -0.2348347, 0.3340853, -1.1601633, 0.8392596, 0.0700978, -0.1418826, 1.0692799, -0.2832694, 0.1744772, -0.4944419, -1.7160892, -0.1026667, 0.3882218, -0.1415780, -0.9541434)    0    0   17.09223749  3 0.720 21.29162251
(24.2124326, -37.1334474, 16.1006474, 0.1959271, -0.0760930, -0.1268755, 0.9693942, 0.1756647, -0.8377607, 2.4843520, 2.5941078, -2.1812117, -0.2412086, -0.5081591, -0.7991862, -0.2054048, 0.2249736, 1.1955394, -1.0110707, 2.0546468, -0.5562244, 0.0339249, -1.6110490, 0.9170789, 0.2973290, 0.1165002, 1.2792274)    0    0   10.69553365  6 0.280 13.51051396
(8.6457311, -48.2062850, 15.7917214, 0.6029183, 0.5603077, -0.4710586, -0.3172515, -1.1675945, -0.9002980, 0.2497810, 3.9937034, 0.4131161, -0.9426048, -1.7159055, -1.7513413, 2.3965872, 1.0963960, 0.0330592, 0.4244957, -0.1427491, 0.2704663, 0.1354892, -0.7254467, 0.1139944, 0.2288220, -0.2630382, 0.5659519)    0    0   12.79578619  3 3.080 15.96461618
(13.8545164, -37.7266383, 11.6270360, -0.0479796, 0.7963187, 0.1595021, -0.5814925, -0.3412455, 0.4168369, 0.3064912, 0.5523089, -0.2398927, -0.1814033, 0.3306128, -1.0106705, 0.8078519, -0.0330781, -0.0904002, 1.0445200, -0.1651158, 0.1870253, -0.4298358, -1.4686482, 0.3322836, 0.4195328, -0.0258614, -0.7667254)    0    0   17.01571117  0 0.400 21.34904179
(8.7729317, -44.1736572, 9.0464079, -0.8766399, -0.2696083, -0.2491864, 0.3109984, 1.1753219, -0.8364411, 0.2223744, -2.1863785, 1.5150223, -0.1240635, -0.6177715, 2.1164359, 1.6537149, -0.2259490, 0.1489857, -0.6153372, 0.6103679, 0.7310026, 0.5049518, 0.5806427, -0.8955475, -1.8387469, 0.7211420, -0.0682909)    0    0   15.48431107  2 3.720 19.33971931
(13.9647796, -37.8351993, 11.6529663, -0.0479796, 0.7963187, 0.1595021, -0.5814925, -0.4745006, 0.2484109, 0.1897500, 0.5256653, -0.3994914, -0.1501036, 0.1165629, -1.1237377, 0.7305065, -0.0826456, -0.0800713, 1.1553085, -0.2641761, 0.1666549, -0.4611710, -1.8145428, -0.2335675, 0.2790057, -0.0822334, -0.8666504)    0    0   16.90713731  15 0.000 21.42479012
(23.8871796, -36.9526507, 16.4479325, 0.1959271, -0.0760930, -0.1268755, 0.9693942, 0.1776584, -0.8859765, 2.5399586, 2.6046840, -2.2366508, -0.2458551, -0.5050463, -0.8053637, -0.1924454, 0.2180535, 1.2371758, -1.0515467, 2.1281787, -0.5911317, 0.0169371, -1.6818565, 0.9934769, 0.3397293, 0.1420102, 1.3174277)    0    0   10.68983722  10 0.440 13.34070086
(17.6994138, -42.6155370, 15.4605935, -0.0901333, 0.9779292, 0.1282707, -0.1381198, -1.0303875, -0.2593084, 1.4358798, -0.2482433, 0.3911237, 1.1793590, -0.5769696, 0.4147334, 0.5272233, 1.9030940, -0.0571980, -0.5723942, 0.1911037, -0.4983302, -0.4513148, -0.4560074, 2.4306539, 1.1107872, 0.4718488, 1.4200387)    0    0   10.95704908  4 0.480 13.69792387
(23.9586429, -36.9889543, 16.3464068, 0.1959271, -0.0760930, -0.1268755, 0.9693942, 0.1198020, -0.7738088, 2.4734090, 2.6250163, -2.0593868, -0.1596126, -0.5343394, -0.8440667, -0.2216883, 0.2079952, 1.2636984, -1.0119540, 2.2287737, -0.6599139, 0.0134115, -1.8246627, 1.1172323, 0.3496773, 0.2259779, 1.3850845)    0    0   11.17867326  0 3.400 13.98686675
(12.4536655, -37.6707766, 23.0895365, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.5453633, 0.5415036, -0.9810712, -0.1078427, -0.8195497, 0.3344141, -0.3690092, 0.9397551, 0.4145598, -0.5277763, 0.1631978, -0.9554701, -0.2952480, -0.7030964, -0.6785841, -0.9923873, 0.3593010, -0.0546248, 1.7339310, 0.0404253)    0    0   10.65668083  8 0.160 13.36253254
(12.5289123, -38.0656988, 22.5828698, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.4541101, 0.4825187, -1.0264751, -0.0627664, -0.9483458, 0.4135408, -0.3398750, 0.8244915, 0.3731065, -0.4252502, 0.0925009, -0.9906665, 0.1343065, -0.3060071, -0.3887041, -0.5486401, 0.1486231, -0.3347224, 1.2306455, -0.1173570)    0    0   10.70340263  6 0.240 13.38355517
(13.8106622, -37.8255539, 11.5566520, -0.0479795, 0.7963188, 0.1595022, -0.5814924, -0.4560901, 0.3033741, 0.3541446, 0.3541279, -0.2953651, -0.2980338, 0.3860853, -1.1090187, 0.7673681, 0.1960121, 0.0741268, 1.1049065, -0.4177248, -0.0056609, -0.1578293, -1.5389001, -0.0527293, 0.2085432, 0.0170917, -0.7549129)    0    0   16.91106689  8 0.160 20.89062575
(18.6495763, -39.0288767, 7.0788558, -0.4029714, -0.3028073, -0.2670200, 0.8213538, -0.1352475, -0.2256064, 0.4811755, 1.2839728, 1.7325991, 1.1350156, 1.2286755, 1.4910513, 0.2069405, 0.7766987, -0.3965781, 0.4247723, -0.4945023, -0.0829422, -1.7465988, 0.8712920, 0.3405844, -0.8750427, -0.6394312, -0.2507482)    0    0   13.51755721  2 1.000 17.13503796
(13.5983634, -37.7838971, 11.9372548, -0.0479795, 0.7963188, 0.1595022, -0.5814924, -0.4704590, 0.4282174, 0.3188194, 0.6105916, -0.3197228, -0.1969403, 0.4253790, -1.2188719, 0.9421357, 0.0567591, 0.1281068, 1.1600665, -0.2205656, 0.0761723, -0.3215546, -1.5123977, 0.0276724, 0.1405652, 0.0721973, -0.5324596)    0    0   16.49878635  10 0.000 20.59945425
(13.8505688, -37.8383433, 11.9137249, -0.0479795, 0.7963188, 0.1595022, -0.5814924, -0.4103734, 0.4528133, 0.2809538, 0.6563045, -0.2788837, -0.1337019, 0.4326258, -1.1661798, 0.9501062, -0.0163298, 0.0147129, 1.1120011, -0.1915184, 0.1389886, -0.3923745, -1.5367769, 0.1411160, 0.2791005, 0.0169932, -0.6640832)    0    0   16.54423520  14 0.000 20.53099921
(12.3557414, -37.5286521, 23.3891867, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.4459275, 0.5459808, -1.2130468, -0.1310332, -0.9447355, 0.5760016, -0.2374388, 0.5896933, 0.3435087, -0.3438970, 0.1236037, -0.9875707, -0.1292271, -0.5358775, -0.5296286, -0.7809309, 0.3315589, -0.1779224, 1.5442706, -0.0618275)    0    0   10.71189475  0 0.400 13.40572944
(13.8111691, -37.4658436, 11.6797062, -0.0479795, 0.7963188, 0.1595022, -0.5814924, -0.5270570, 0.5909656, 0.4798991, 0.8353544, -0.4275201, -0.3382622, 0.1686553, -1.2328867, 0.9512977, -0.1048333, 0.0767117, 1.1553744, -0.3466008, 0.0395702, -0.3435235, -1.5860586, -0.3421798, 0.0876765, -0.0409510, -0.6693034)    0    0   16.71986061  14 0.000 20.95602302
(13.9224537, -42.6235244, 5.0228983, 0.2613191, 0.1064377, -0.8816151, -0.3783361, 0.4074134, -1.0930368, -1.1509254, 0.7717078, -0.8375301, 1.5136163, 1.2900921, 0.5222562, -0.0188294, -1.6766559, 1.2777005, 1.6915036, -0.2825996, -0.6022188, 1.6885846, -0.1821256, 0.1577981, -0.3975041, 1.2459760, 1.2519956)    0    0   18.87274723  1 5.000 23.56083449
(15.8205021, -35.0291791, 13.0116041, -0.6847586, 0.2363975, 0.6890057, -0.0222019, -1.4775961, 0.7729221, 1.3329468, 1.6515258, -0.1104287, -0.9760993, -0.4635175, -1.4527619, -0.7273658, -0.2005864, -0.1771606, -2.0055594, 0.5293037, -1.9605459, -1.1060306, -2.1699544, 0.0031948, -1.2143898, 0.2169988, -1.1055517)    0    0   15.91967598  3 0.560 19.74754591
(23.6393470, -36.8419697, 16.0634363, 0.1959271, -0.0760930, -0.1268755, 0.9693942, 0.2061025, -0.9081561, 2.5358563, 2.5832073, -2.2930352, -0.2876538, -0.4892334, -0.7766055, -0.1892901, 0.2314507, 1.2390870, -0.7967571, 2.3396683, -0.7736697, 0.0449106, -2.0652149, 1.2872590, 0.2732171, 0.4070629, 1.4862939)    0    0   10.88702479  4 4.040 13.74920730
(18.1373828, -42.2859785, 15.4773311, -0.0901333, 0.9779292, 0.1282707, -0.1381198, -1.0690711, -0.2859062, 1.4777618, -0.3492117, 0.3889774, 1.2810511, -0.6283689, 0.4457498, 0.5043375, 2.0591518, -0.0214980, -0.5653052, 0.0228512, -0.3420125, -0.3576479, -0.2791901, 2.5148997, 1.0851479, 0.4302753, 1.2460294)    0    0   10.87963568  11 0.000 13.60954051
(12.5699376, -37.9206902, 22.8675306, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.3433932, 0.3752360, -0.9122888, 0.0075747, -0.9475886, 0.4286686, -0.3891672, 0.8410500, 0.3471912, -0.3654161, 0.1213942, -1.0202258, 0.0111215, -0.4480785, -0.4742404, -0.6712471, 0.2324348, -0.2606313, 1.4410629, -0.0778035)    0    0   10.80728894  4 1.440 13.49749969
(15.3243606, -45.0307973, 8.0615772, 0.3016327, -0.3471269, -0.2183778, 0.8607158, -1.3226770, -1.9444574, 0.1270778, 0.3520037, -0.5468732, -0.4600527, 0.0514163, -0.7260653, 0.2546746, 0.4136076, -0.5254603, -0.8760862, 0.2798535, -1.1101826, -0.1475850, -0.4710589, 0.6035764, 0.9086570, 0.6780897, 1.2805580)    0    0   13.56239982  3 0.840 16.95491151
(18.7032181, -38.6672401, 7.8003835, -0.4029714, -0.3028073, -0.2670200, 0.8213538, -0.2414802, 0.0078243, 0.5970124, 1.5432493, 1.9178471, 1.2332836, 1.2262835, 0.9976124, 0.3765797, 0.6137348, -0.3731483, 0.5511553, -0.6399276, -0.2270703, -1.7657030, 0.6987225, 0.3383720, -1.0283469, -0.5608787, -0.3309886)    0    0   13.25497785  8 0.120 16.69465807
(15.6821227, -35.2508145, 18.2535529, -0.9859534, -0.0003784, 0.0749663, -0.1492507, -1.5449940, -0.5386679, 0.0462908, -0.1102134, -0.4451324, 0.0570079, -0.3978246, 0.5735056, 0.3601389, 0.5666335, -0.6818832, -0.4295752, 0.2273172, 0.5197222, -0.0382843, -0.3984088, -0.3739442, -0.1472566, 0.1901608, 0.8227261)    0    0   12.89031656  3 4.040 16.28511593
(15.8589042, -45.0918779, 7.5045810, 0.2948529, -0.3487684, -0.1974090, 0.8674399, -1.2319360, -1.8388596, 0.1507290, 0.3358706, -0.5915970, -0.3704175, -0.0199379, -0.5871135, 0.2247117, 0.2236106, -0.6512631, -1.1070407, 0.6846429, -1.0858235, -0.2618750, -0.2632175, 0.2891386, 1.0910843, 0.5994172, 1.6088203)    0    0   10.95332969  6 0.160 15.61382882
(12.5300017, -37.7495137, 23.1456498, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.3610671, 0.4302042, -1.0296453, -0.0432988, -0.9387178, 0.5105113, -0.3268050, 0.7158035, 0.3371322, -0.3360034, 0.1381675, -0.9985039, -0.1134715, -0.5531455, -0.5550610, -0.7986952, 0.2894476, -0.1785353, 1.5661227, -0.0329760)    0    0   10.87397822  0 5.000 13.59247278
(12.5087408, -37.6602746, 23.2904774, -0.7425175, 0.3699354, 0.2443754, -0.5020919, 1.4243463, 0.4945402, -1.0898304, -0.0903571, -0.9102146, 0.5082637, -0.2999714, 0.7035531, 0.3526835, -0.3718771, 0.1580676, -0.9711394, -0.2481999, -0.6680993, -0.6477114, -0.9425468, 0.3429776, -0.0871338, 1.6986137, 0.0216119)    0    0   10.82113800  2 5.000 13.53020284
