#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.2746046, -38.1604778, -1.6851925, -0.6755110, -0.1745355, -0.7110997, -0.0869450, -0.2845770, -0.6629062, -0.4086190, 0.2187236, -0.8677749, -1.1182752, 0.2663005, -0.5975298, 0.3086617, 0.7702251, 1.8783967, 1.2713635, -0.1465674, 0.1598469, 1.7420073, 0.1460754, -2.0143803, 0.1871448, 0.0543822, 0.6620746)    0    0   21.66082880  13 0.000 27.09998454
(5.2188945, -40.2457871, -3.2445432, -0.8936094, 0.2784924, 0.2998568, -0.1843642, -1.3646468, -0.8488214, 0.3788713, 0.3244252, -0.5886016, 0.2948150, 1.7265140, -0.2616625, 1.1939919, 0.0444143, -0.2751533, 0.1141089, -0.0786552, 0.2746046, -0.3815751, -0.8108336, 0.9663324, -0.9210143, -0.3266992, -0.6286747)    0    0   20.49632953  6 0.560 25.51508117
(11.8518095, -39.0843202, -3.2047131, -0.2220022, 0.0248462, -0.9673698, -0.1195551, 0.6586311, -1.1999815, 0.0029096, -0.8740294, -0.1909267, 1.5619984, -0.4445069, -0.6822124, -0.3156039, -0.8925575, 1.6658218, 0.2777191, -0.0758140, -0.3013558, 0.5427594, 0.7331913, -0.7921734, 0.0217343, -0.4585998, 1.9546783)    0    0   16.47746917  4 0.480 20.63112659
(-5.3706220, -38.9882759, 4.4626865, -0.4603018, -0.2999350, -0.7842994, -0.2881592, -0.3951598, -0.7452275, -0.6952762, -0.4744015, -0.0441689, -0.6305680, -0.5636558, -0.2950655, 0.5168588, 0.0977576, -0.0641361, 1.6981318, -0.3262703, 0.8602866, 0.7577770, 0.2027742, -0.1719184, 0.8355792, -0.0320586, -0.7797829)    0    0   20.07866988  8 0.240 25.11499710
(1.2414528, -38.2455632, -2.3485487, -0.6755110, -0.1745355, -0.7110997, -0.0869450, -0.2064974, -0.5754132, -0.4632600, 0.1982253, -0.9159492, -0.9563628, 0.3456796, -0.4695458, 0.2589589, 0.7285401, 1.6421930, 1.4545937, -0.2824728, 0.0614339, 1.4718186, 0.0766089, -1.8329159, 0.4071383, -0.0504021, 0.6896655)    0    0   21.70558588  15 0.000 27.02199657
(5.9094718, -42.5358854, 4.8373806, -0.3915995, -0.2865323, -0.8175315, -0.3101473, 0.1005643, -0.8429308, -0.1169033, 0.7730920, -0.1591987, 0.0622359, -0.3076652, 0.1996860, 0.1738549, 1.3153274, -0.5519331, 1.1134144, 1.9038874, -0.4434211, -0.1882549, 0.0835174, 0.3358119, 0.3257542, -0.4479040, -0.0035074)    0    0   12.49003406  25 0.000 17.16854924
(5.3111998, -42.8602041, 5.1509939, -0.3852777, -0.2854984, -0.8320286, -0.2788911, 0.4679037, -0.8887978, -0.4964462, 0.8572794, -0.4764023, -0.1591603, -0.2116628, 0.2886861, 0.1708854, 1.4043699, -0.3568746, 0.7800335, 1.6140231, -0.4762239, -0.0352955, -0.1031213, 0.4870834, 0.9229848, -0.6788457, 0.1102878)    0    0   17.64942462  2 2.760 22.06848254
(-4.8347880, -41.9750472, 5.7094744, 0.5557311, -0.3129967, -0.7089516, -0.3009712, 0.8927143, 0.0988144, -1.1647878, 1.0879375, -0.0940818, 0.1806716, -0.3288399, 0.7007680, 0.0086734, 0.4200177, -0.7265055, 0.8675954, 0.8217194, 0.4091037, -0.2386792, -1.0793581, 1.6592294, 1.2114350, 0.1725160, 0.0400481)    0    0   16.91959420  6 0.240 21.42922175
(6.0083377, -42.5624865, 4.7788559, -0.3879127, -0.2762609, -0.8342601, -0.2778736, 0.2750574, -1.0810710, -0.0960471, 0.9067370, -0.0156684, 0.3206300, -0.3924366, 0.3812826, 0.1445799, 1.5319291, -0.5042529, 1.0563047, 1.9257270, -0.5290780, -0.1186428, 0.0618909, 0.2985937, 0.4609374, -0.4425096, 0.0258121)    0    0   16.55049195  0 0.400 20.41383417
(1.5740836, -37.9741000, -1.7275304, -0.6755110, -0.1745356, -0.7110997, -0.0869450, -0.3523639, -0.5363731, -0.3238956, 0.1602589, -0.8096852, -1.0598425, 0.2204481, -0.4984943, 0.2822020, 0.3647986, 1.9834328, 1.5918768, -0.1118504, 0.3550532, 1.6064391, 0.1032918, -1.7980922, 0.1692308, -0.1659291, 0.5959795)    0    0   21.91757811  7 0.560 27.40252948
(4.9889437, -42.6859987, 4.7014768, -0.3879911, -0.2758111, -0.8344614, -0.2776064, 0.5628028, -0.8999102, -0.5214052, 1.0343081, -0.4085990, -0.3220581, -0.3994013, 0.3763379, 0.0681298, 1.7991096, -0.4116991, 0.8786000, 1.8689779, -0.6639316, 0.0333809, -0.0182848, 0.2596007, 0.8748964, -0.5041611, 0.0474963)    0    0   17.31002120  6 0.440 21.59504943
(5.3555207, -42.4953908, 4.8304814, -0.3879549, -0.2759731, -0.8344031, -0.2776712, 0.4500940, -0.9848451, -0.3273766, 1.0073021, -0.2516653, -0.0663817, -0.3832482, 0.4238454, 0.0665105, 1.6510747, -0.3454756, 0.8178853, 2.0128006, -0.8280317, 0.1756997, -0.0416577, 0.1654792, 1.1951578, -0.5473987, 0.0554647)    0    0   17.51989436  3 0.560 22.07960346
(6.7266576, -44.4245704, 6.9492948, -0.3825001, -0.2952468, -0.8294717, -0.2801779, 0.4839851, -0.8951617, -0.6559874, 0.6803417, -0.7488681, -0.1396638, -0.0326578, 0.1407548, 0.2839336, 1.1892460, -0.3718766, 0.7144226, 1.4180830, -0.3873097, -0.0756343, -0.1252250, 0.5327440, 0.7962629, -0.6222808, 0.1096717)    0    0   18.23823002  6 0.320 22.54048760
