#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.4089381, -30.6737168, 21.4939442, 0.4470967, 0.4566142, -0.3924061, 0.6615326, 0.0472131, 1.7125689, 0.5835310, 0.2671065, -1.1994182, -1.1742720, -1.3020468, 0.1932062, -0.9249154, -1.7879048, 0.1611265, -0.5866505, -0.6637637, 0.3623311, -1.0064584, -0.0084040, 0.0486114, -0.0344672, -0.0075331, -0.4999530)    0    0   19.82616767  5 0.160 24.83000976
(-44.3200495, -36.7141241, 33.3778689, 0.0076072, -0.4387425, -0.3098145, 0.8434821, 1.3570758, 0.9893827, 0.0450610, -0.4164436, 0.3247566, -0.3451077, -0.8949187, -0.4703338, -0.5039729, 0.2890616, 0.0254354, 0.2715979, 0.1333013, 0.8720553, -0.0096301, -0.0362698, -0.3853594, -0.1177712, -0.1274816, -0.1779657)    0    0   17.75374852  7 0.480 22.28229224
(-48.9365153, -27.1316283, 25.5654742, -0.1625535, -0.2035684, -0.9654286, 0.0091540, 0.8966333, 0.2625805, -0.1100547, 1.3246766, -1.3625326, 0.5538976, -0.0899082, -0.0332265, -0.4956186, 1.2040461, -0.0322811, -0.0956621, -0.0953900, 0.1976323, -0.4958428, -0.8780679, 0.6067410, -0.3436799, -0.5185135, 0.5481120)    0    0   18.93261289  9 0.320 23.47928386
(-54.2092486, -35.5508994, 26.2887219, 0.0592007, -0.7250217, -0.1726575, -0.6640995, 0.0272064, -0.1796313, -0.0762043, 0.9761109, -0.2199882, 0.1161920, -0.5941478, -0.3730884, 0.4908240, -0.0527445, 0.0636419, 0.1546997, -0.0235310, -0.5398316, -0.0857774, 1.3810336, -0.7894720, 0.1287008, -0.6131556, 0.1371874)    0    0   12.51924384  1 0.480 15.93169909
(-44.9806110, -30.7421584, 21.3699169, 0.4470967, 0.4566142, -0.3924061, 0.6615326, 0.2206950, 1.5736421, 0.7607231, 0.3866451, -1.3034566, -1.0280373, -1.2241559, -0.0493899, -0.8493805, -2.0601521, 0.0809011, -0.4206492, -0.6165021, 0.4369636, -0.8187382, 0.0989765, -0.0817363, -0.0339176, -0.2050842, -0.6170209)    0    0   19.67767920  1 0.720 24.19010878
(-44.2577380, -36.3443836, 33.9097998, 0.0076072, -0.4387425, -0.3098145, 0.8434821, 1.1265478, 0.8193541, 0.1404990, -0.5584798, 0.4623236, -0.1166607, -1.2518961, -0.4142833, -0.7056847, 0.0959585, 0.0932885, 0.2473270, 0.0787796, 0.9206198, 0.0168028, -0.0128435, -0.3810512, -0.1340027, -0.1300542, -0.1765451)    0    0   17.40612115  0 0.400 21.63267473
(-45.3320986, -26.9033855, 31.6767150, -0.4153213, -0.1659593, -0.0893393, -0.8899349, 0.0087898, 0.2895844, 0.9666375, -0.0944385, -0.8663863, -1.0010506, -0.4938309, -0.6856450, -1.2408744, -0.0032941, -0.3804163, 0.2054850, -1.0504242, 0.8875842, 1.3316581, 1.0952278, -0.8613039, 1.4419911, -0.8452093, 0.4110595)    0    0   16.18365424  1 0.480 20.55441156
(-44.7911612, -36.3332477, 33.3210731, 0.0076072, -0.4387425, -0.3098145, 0.8434821, 1.4301892, 1.0762187, -0.0318731, -0.7163172, 0.2872817, -0.3373179, -0.8887469, -0.3813285, -0.4770091, 0.4990473, 0.1862286, 0.2672660, 0.0958614, 0.9828676, -0.0015756, 0.0895680, -0.3642285, -0.2027500, -0.0982102, -0.0793537)    0    0   17.47713753  18 0.000 21.97836722
(-44.9964692, -25.8186611, 31.3893006, -0.4152729, -0.1659413, -0.0891689, -0.8899780, -0.2180447, 0.2116186, 1.2086159, -0.1065945, -1.0923996, -0.5334221, -0.4388936, -0.2900834, -1.0908325, 0.0763623, -0.6455853, 0.1701910, -1.0944646, 0.9706203, 1.7319945, 1.3050816, -1.0717343, 1.7765704, -0.9184120, 0.4112820)    0    0   16.70777938  1 3.920 20.88765183
(-45.0469923, -30.7206909, 21.6294899, 0.4470967, 0.4566142, -0.3924061, 0.6615326, 0.2087338, 1.5929051, 0.7765229, 0.4401730, -1.3391796, -1.1066147, -1.2433127, -0.0922481, -0.8823259, -2.1635358, 0.0755780, -0.4636099, -0.6158986, 0.3836176, -0.9700965, -0.0577316, -0.1733616, 0.1314857, -0.2262478, -0.6272790)    0    0   19.89353587  14 0.000 24.88218879
(-51.7263481, -36.8056683, 30.1560559, 0.7856995, 0.1292471, 0.5643254, 0.2179640, 1.4966855, -0.7007408, -0.3727508, 0.1446027, 0.5283392, -1.1258927, 0.5614491, 0.1978505, 0.5183812, -1.1045117, 0.6390032, 0.7168250, -0.6407047, 1.0648556, 0.0356436, 0.7114340, 0.2670875, -0.5784812, -0.5536797, 0.1125533)    0    0   14.89982022  4 0.920 18.82820554
(-45.0349126, -26.4631495, 31.3135204, -0.4152729, -0.1659413, -0.0891689, -0.8899780, -0.1830510, 0.1459002, 1.0460163, -0.1595844, -0.9317943, -0.6287582, -0.4321145, -0.3844034, -1.1026591, 0.0894507, -0.3636417, 0.1960176, -1.1598233, 0.8347058, 1.1706611, 0.9767478, -0.7705185, 1.3882278, -0.5630742, 0.5309836)    0    0   16.46874834  13 0.000 20.63441383
(-45.2508272, -30.2524730, 21.6827970, 0.4470967, 0.4566142, -0.3924061, 0.6615326, 0.1953453, 1.4758191, 0.7600029, 0.3634989, -1.2771029, -0.9665850, -1.1512994, -0.0939976, -0.7666109, -1.9865317, 0.1105924, -0.6084604, -0.7061389, 0.3824413, -1.1305697, -0.1775098, -0.1287295, 0.1532567, -0.1772775, -0.5946511)    0    0   20.00068677  1 0.480 25.24958937
(-49.2811245, -27.1728717, 25.5251256, -0.1625535, -0.2035684, -0.9654286, 0.0091540, 1.0443673, 0.2136841, -0.5483140, 1.2007369, -0.9033187, 0.3160282, 0.0990848, -0.0094440, -0.3714362, 1.3672019, -0.2269508, -0.1744140, 0.1338975, 0.1280729, -0.2844408, -1.0140271, 0.8658893, -0.1761316, -0.6911563, 0.6684691)    0    0   18.91712072  1 0.560 23.60649857
