#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8021242, -5.5234394, 36.1977306, 0.1859822, 0.8898833, -0.1908506, 0.3702626, -1.1256477, 0.8048363, 0.0757287, 0.0843578, 0.4107321, 1.7337842, 0.3637756, -0.8539347, 0.6681290, -0.6412202, -1.2505560, -0.5774641, -0.6465297, -1.1398619, -0.7005228, -0.4549190, 0.1382002, 0.8299746, -0.7233269, -0.6540479)    0    0   9.60433237  8 0.160 12.09887273
(-3.1486430, -9.3372708, 30.3557957, -0.1691108, 0.5945430, -0.1051804, 0.7790104, -0.4161474, -0.3194038, -0.1798901, 0.4860079, -0.6911514, 0.2144843, -0.6840800, -0.6404031, 0.9812323, -0.4133247, 0.3543809, 1.1140354, -0.0033912, -0.1697792, 0.5141129, -0.0902391, -1.1612893, 1.1517067, -0.0282060, -0.7801320)    0    0   12.05727842  2 5.000 15.04683674
(-8.4958811, -3.0569207, 32.5379406, -0.7962676, 0.2658382, -0.5405269, -0.0558454, -0.1343946, -0.1205844, 0.4071123, -0.4858709, -0.2548058, 0.2367103, 0.0036501, -0.3949614, -0.0083689, -0.0363923, 1.0500913, 2.5022926, 1.0765937, 0.5588109, 1.5596377, 0.6433066, 0.7724777, -3.1257380, -0.1408599, 1.1225894)    0    0   11.54364507  3 0.800 14.61132376
(-7.2413645, 5.3672554, 37.7310628, -0.6594781, -0.0149120, -0.4145332, 0.6269199, -0.9431505, -1.0334987, -0.8922451, -0.2779143, -0.9080915, -0.0698564, -1.6423096, -0.6824735, 1.0027491, 0.5905544, -0.8410645, -0.0588051, 1.1365524, 1.1543628, 1.7378407, 0.5596705, -0.4171294, 0.5685857, -0.0676004, -1.1331177)    0    0   12.82350123  8 0.480 16.00284725
(-4.6816816, -1.1711959, 32.8941404, -0.1550301, 0.5538865, -0.8090036, -0.1211968, -0.5035795, -0.3332726, -0.6206034, 0.7888449, -1.0643520, 0.4783224, -0.3612819, -0.4922740, 0.3088071, 0.2181620, 0.3910770, 0.6800192, 1.9100895, -0.3948307, 0.4990586, 0.1309085, 0.6678554, -0.9881147, 0.5968367, -0.8538553)    0    0   14.93343226  0 0.400 18.70084694
(-7.1889809, 4.9169784, 37.4792253, -0.6594781, -0.0149120, -0.4145332, 0.6269199, -1.2028015, -1.1312293, -0.9289594, -0.2960981, -0.9587094, -0.1573730, -1.8523723, -0.4441766, 1.3833462, 0.5662112, -0.8674333, 0.1210844, 1.1650155, 1.0361488, 1.6066989, 0.2889009, -0.3027642, 0.5490002, -0.1908759, -1.0191113)    0    0   13.03196003  2 3.520 16.39648424
(-9.5699317, -6.5262032, 39.6355234, 0.5991460, 0.5030949, 0.0535005, -0.6205298, 0.4551583, 0.0262227, 1.2503741, -0.3268240, -0.1063616, 0.1974542, -0.5769625, 0.0142949, -1.7296627, 0.1118941, 0.2201670, -0.3988394, -0.4270222, 0.1585462, -0.5416973, -0.7720134, 0.4005042, 0.5895540, -0.0383568, 0.1358812)    0    0   9.04390682  3 5.000 11.22551718
(-8.5145959, -3.1779395, 32.2343764, -0.7963364, 0.2657777, -0.5404566, -0.0558319, -0.1728665, -0.1002372, 0.4027776, -0.5512827, -0.2678093, 0.2409913, -0.0734622, -0.4149850, -0.0491434, 0.0393392, 0.9753919, 2.1636458, 1.0095822, 0.4473126, 1.6548597, 0.5046542, 0.5978268, -2.5460041, -0.1289385, 1.0025933)    0    0   11.28072007  13 0.480 13.56935936
(-14.4663745, -5.3771151, 36.4266839, 0.1859822, 0.8898833, -0.1908506, 0.3702626, -0.9384328, 0.9124907, 0.2242778, 0.0240867, 0.2306565, 1.6272874, 0.2361507, -0.6619543, 0.6202357, -0.5270799, -1.2401611, -0.7256486, -0.3737035, -1.1364066, -0.7264748, -0.5804557, 0.1735335, 0.7328077, -0.5479510, -0.6991067)    0    0   9.26728770  14 0.000 11.48371227
(-3.4959688, 2.1830756, 38.5537157, -0.6483229, 0.0147454, 0.3065982, -0.6967479, 0.7606710, -0.3077535, -1.0680290, -0.7049998, 0.3875704, -0.6454845, 0.6073029, -0.5885395, -0.0302429, 0.7087215, -0.9989929, 0.0662432, 0.4440926, 0.3198136, 0.3465560, 0.0534419, 0.2021587, 0.4404080, -0.3303439, -0.1310247)    0    0   10.69824739  4 3.960 13.18252416
