#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1472760, -11.2506700, -28.4518058, -0.2816667, -0.2928019, -0.9027682, -0.1412107, -1.1809825, 0.5135555, 0.2765909, -0.7553927, 1.7101526, 0.5925669, 1.1505477, 2.7594152, -2.2907432, 1.8297984, 2.1380162, 1.9898476, 0.4557149, -0.1452999, -0.0896699, 0.4205032, 0.1618552, 2.1283072, 2.3393194, -0.9587116)    0    0   14.29710074  8 1.200 17.60584654
(-21.7209553, -13.4902283, -30.9548828, 0.2896304, -0.0876250, -0.5198017, 0.7989007, -0.0802646, -0.1578413, -1.0815797, 0.8229233, -0.0321749, 0.5039371, -1.0851638, 1.8707966, 1.2419253, -1.5744554, 1.8657071, -1.5450021, -1.3558619, -0.2689856, -0.8226624, -1.9105981, -0.5289635, -2.2814808, 1.8681192, 1.0671007)    0    0   12.71077563  14 0.000 15.86249963
(-32.0347497, -13.7727323, -21.5160572, 0.1982286, -0.8773347, 0.4121138, 0.1454353, 0.6452365, 0.5686940, -0.2230635, -0.1147759, -0.0721067, -0.2296874, -0.5972318, -0.5532266, -0.4422764, 0.6580358, -0.0325613, 0.5713219, 0.9915801, -0.5858118, -0.1686726, 0.4604489, -0.1914112, 0.9587838, -0.8837078, -0.4959165)    0    0   13.76540627  17 0.000 17.04819682
(-24.3649858, -21.8953644, -23.0657367, -0.4557788, -0.3122617, 0.3514376, -0.7558108, 0.5076562, 1.8499950, 1.8478378, -0.8051571, 0.9719070, 0.5492398, 0.0294675, -1.1832172, 1.1242438, -1.1171731, 0.5602693, 0.8125295, -0.0532146, 0.5723119, 0.9325031, -1.5641267, 0.6650652, -0.7982056, 2.3064739, -0.7193002)    0    0   14.28604243  2 4.160 17.82309069
(-28.6457578, -21.9614227, -27.6468988, -0.0169940, 0.1920387, 0.8517878, 0.4871241, -0.5452771, 0.1321600, -0.0155116, -0.7423004, 0.4677609, 0.4180296, -0.2438161, 0.2144027, 0.3922324, 0.3319377, -1.3931019, 0.1442078, -1.0183429, 0.8881585, 0.4355965, -0.0625957, 0.6598943, 0.3679058, -0.2796926, -1.2664969)    0    0   10.59603772  0 0.640 13.10341346
(-32.1686039, -13.4600585, -20.9517416, 0.1982432, -0.8773218, 0.4121334, 0.1454381, 0.5004012, 0.4747214, -0.3448124, -0.1606835, -0.1682060, -0.1717645, -0.6196109, -0.5026214, -0.2668849, 0.6357668, -0.0738357, 0.3440455, 0.9016143, -0.4539996, -0.3202090, 0.2274017, 0.0485815, 0.9137220, -0.6865374, -0.4471158)    0    0   13.87008275  10 0.080 17.48223277
(-28.0686693, -21.7541198, -27.6853704, -0.0169940, 0.1920387, 0.8517878, 0.4871241, -0.5468482, 0.1943212, 0.0040406, -0.7448858, 0.5911479, 0.3481025, -0.2085989, 0.1085788, 0.4012978, 0.2550678, -0.8062274, 0.1936091, -0.7836213, 0.9539075, 0.2824533, 0.0718857, 0.4982154, 0.2602029, -0.3538169, -1.2182769)    0    0   10.76713126  8 1.960 13.42093483
(-28.6173097, -21.8689970, -27.1860957, -0.0169940, 0.1920387, 0.8517878, 0.4871241, -0.5401869, 0.1919801, 0.0068430, -0.7498032, 0.5746651, 0.3586324, -0.2148207, 0.1196831, 0.3999769, 0.2640146, -1.2902811, 0.1107661, -0.9714560, 0.9068357, 0.4606676, -0.0605872, 0.6120270, 0.4176521, -0.2590370, -1.2500933)    0    0   10.86684376  3 1.560 13.57245658
(-21.4700164, -13.3298187, -30.7071013, 0.2896304, -0.0876250, -0.5198017, 0.7989007, 0.1016631, -0.1473327, -0.9501355, 0.8027909, -0.0322164, 0.5044231, -1.0570389, 1.5626945, 1.1008607, -1.3230624, 1.7318633, -1.7092685, -1.2839834, -0.2253944, -0.8296412, -2.0128177, -0.6040318, -2.1696714, 1.8593155, 1.0181926)    0    0   12.92548068  0 0.400 16.29018308
(-22.1529018, -13.3279980, -30.9124441, 0.2896304, -0.0876250, -0.5198017, 0.7989006, -0.0136075, -0.0654195, -1.2144171, 1.0014661, 0.0389913, 0.3879466, -0.9710762, 1.6210677, 1.1230491, -1.7916129, 1.7453542, -1.4513669, -1.2709456, -0.2759807, -0.6887805, -1.8669684, -0.4899522, -2.1861341, 1.8338450, 0.9843327)    0    0   13.13722013  5 4.720 16.38698826
