#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3231766, -27.9901370, 7.7722518, -0.2182130, 0.2989739, -0.8894044, 0.2682488, -0.8118481, 0.7389725, 0.2826636, 0.3234872, 0.3602167, -0.4544161, -0.1484550, 0.3436709, 0.8647062, 0.7030005, -0.2932552, -0.2786114, -0.1211915, -0.2137482, -0.2314302, 0.1089520, -1.1959319, -1.8343294, 0.4772195, 0.0705925)    0    0   12.74211893  2 3.960 15.85997624
(-4.7828426, -24.6362587, 9.4020933, 0.4494721, 0.7002147, 0.5172556, 0.2003019, 0.2489290, -0.7650832, 0.1511209, 0.0528967, -0.9948102, -0.0649763, -0.2261352, 0.1686945, -0.5178275, 0.1868248, -0.1916201, 1.6562360, 0.4799993, 1.9794287, 0.3116173, 0.6589530, -1.1706337, 0.6466693, -0.4775094, -0.4243979)    0    0   16.25457305  2 3.040 20.25661072
(-8.3242312, -23.0145421, 13.5435827, -0.2543988, 0.9485569, -0.1883572, -0.0065318, -0.1510303, -1.4435245, -0.6650942, 0.1921509, 0.5018333, -0.4668133, 0.1331432, -0.3469856, 1.4079256, 0.1931437, -0.2810246, 0.0787261, 0.4265418, -0.0177981, -0.2944302, -0.4159921, -0.3358402, -0.2829261, 0.5637882, 0.0409392)    0    0   16.09537829  0 0.400 20.52124792
(-8.5492807, -25.3549441, 3.8687932, 0.7876636, -0.2610238, 0.0466333, -0.5561277, 1.0173904, -0.8709669, -0.4427386, -0.0839301, -0.3785170, 0.1377118, -0.1652944, -0.3921435, -0.8275028, -0.0179456, -0.3965477, -0.1161973, -0.0048183, -0.1333527, 0.0594307, -1.2291303, 0.1661589, -0.9015112, 0.6237925, 0.8811627)    0    0   13.24670303  10 0.480 16.40823780
(-8.5581527, -22.7620275, 13.2073362, -0.2543962, 0.9485581, -0.1883545, -0.0065309, -0.0460209, -1.2719090, -0.7398846, 0.0100015, 0.3209825, -0.3824392, -0.1935735, -0.4531827, 1.0939571, 0.3237180, -0.1666831, 0.0668097, 0.3343036, -0.0904787, -0.0997603, -0.4444681, -0.5697084, -0.0714155, 0.5137496, -0.0843094)    0    0   16.08517480  9 0.080 20.15889314
(-4.2389252, -24.7645044, 9.2834791, 0.4494736, 0.7002139, 0.5172554, 0.2003018, 0.0208056, -1.0182507, -0.1382750, -0.2388818, -0.5188378, -0.1501262, -0.0247401, 0.0668739, -0.3465765, -0.1827205, -0.3191758, 1.5607731, 0.7714368, 1.8628862, 0.3897442, 0.7438528, -1.1176736, 0.5876938, -0.5495633, -0.2394065)    0    0   16.04364430  2 0.520 19.97894456
(-4.3882261, -24.3027156, 8.9358481, 0.4494723, 0.7002146, 0.5172556, 0.2003019, 0.1774355, -0.9308164, -0.1591012, -0.0179587, -0.7353826, -0.0677099, -0.1897971, 0.2451321, -0.4132065, 0.0019352, -0.3184936, 1.5153119, 0.7349219, 1.7797465, 0.3965940, 0.7007999, -1.0920297, 0.5903390, -0.5320767, -0.2410791)    0    0   16.15508961  6 1.080 20.14376936
(-4.9015354, -24.6059002, 9.4487742, 0.4494722, 0.7002147, 0.5172556, 0.2003019, 0.0438342, -0.8771378, 0.1884240, -0.2387654, -0.7137995, -0.1746896, -0.0084061, -0.0706015, -0.4315514, -0.0530568, -0.4241580, 1.4898861, 1.0152608, 1.7788068, 0.4614307, 0.8148000, -1.0619887, 0.5539302, -0.6111427, -0.0902438)    0    0   16.16288637  5 1.080 20.18586993
(-5.4058029, -28.1456090, 7.6187369, -0.2281299, 0.2788741, -0.8955653, 0.2610531, -0.6976455, 0.6954074, 0.3434223, 0.2341087, 0.2018264, -0.3806302, -0.2034502, 0.2278088, 0.7400566, 0.6543475, -0.3376410, -0.3249488, 0.0269299, -0.1664915, -0.1348686, 0.0050005, -1.1815132, -1.6114315, 0.5231091, 0.1288257)    0    0   8.74379240  6 2.280 11.72981563
(-8.7566545, -22.6572439, 0.7537700, -0.2056249, -0.5213459, 0.0039464, -0.8281916, -0.1767357, 0.4476655, 0.0917901, -0.3011023, 0.2402556, -0.3502518, 0.2092343, 0.3120945, -0.3203831, -0.0902213, -0.1113749, -0.7346515, 0.3873462, 0.0766476, -0.4741693, -0.4405600, -0.1904744, -0.3273659, 0.1504995, -0.0823730)    0    0   19.33304419  5 0.560 24.16189767
(-8.0665042, -23.0455924, 13.3870641, -0.2543713, 0.9485701, -0.1883279, -0.0065219, -0.1096919, -1.4829166, -0.7596027, 0.0515598, 0.5250273, -0.4562922, 0.0828616, -0.3258002, 1.3976770, 0.2046769, -0.1622659, 0.0866448, 0.3653519, -0.0686888, -0.1189530, -0.4233846, -0.4367408, -0.1580526, 0.4792259, -0.0319237)    0    0   16.30391533  1 1.600 20.45506623
(-8.5580140, -25.3453783, 3.8732991, 0.7876632, -0.2610236, 0.0466333, -0.5561282, 1.0243309, -0.8796244, -0.4547356, -0.1040626, -0.3769973, 0.1711851, -0.1879969, -0.4097503, -0.8349446, -0.0123416, -0.4980520, -0.2515885, -0.1093458, -0.1744128, 0.0071585, -1.3398325, 0.1863639, -1.0029321, 0.6884539, 0.9474188)    0    0   13.50560100  0 3.040 16.88464516
(-0.4060847, -22.6512911, 6.2193239, -0.9713655, 0.2279442, -0.0610808, 0.0275610, 1.3992724, -0.1128563, 0.9473014, 0.1667312, 0.2355199, 0.8714647, -0.1023976, 0.6293018, -0.8122364, -1.0727859, -0.3341793, -2.3106039, 0.5368775, -0.1999193, -0.6236936, -0.5811306, 0.3886685, -1.8080559, -0.4649671, 0.3669393)    0    0   17.36822914  2 1.560 21.85406379
(-8.5095634, -25.2727627, 4.0123176, 0.7870085, -0.2615193, 0.0466148, -0.5568235, 1.2160172, -0.8292515, -0.3900316, -0.1446890, -0.3093566, 0.0277537, -0.2593283, -0.4530490, -0.9327882, -0.0987702, -0.4932504, -0.2605689, -0.1229872, -0.1769765, -0.0181387, -1.3541857, 0.1850202, -1.0016800, 0.6877165, 0.9507223)    0    0   13.15113692  11 0.000 16.44516036
(-8.5281526, -22.4502808, 0.7120573, -0.2056249, -0.5213459, 0.0039464, -0.8281916, -0.2072103, 0.3918908, 0.3183859, -0.3949156, 0.1614236, -0.3867864, 0.0494869, 0.3634463, -0.3248971, -0.1282359, -0.1624707, -0.3795682, 0.6013111, 0.1431102, -0.4828637, -0.2979165, -0.0622426, -0.3015509, 0.1926526, -0.1718454)    0    0   19.64072675  1 5.000 24.46639045
