#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1534111, -19.2248158, 28.1013533, 0.4379993, 0.3500075, 0.3697572, -0.7408988, 0.3504838, -0.9438681, 0.0449654, 0.2409949, -0.0899535, 0.5321866, -1.6568247, 1.0790549, -1.0629334, -0.3837828, 1.4577407, 1.3618659, 0.0688837, 0.9127860, -0.4712786, -0.1330321, 1.3341821, 2.4164021, 2.5496508, -0.5147525)    0    0   15.09175114  2 4.960 18.86505229
(-3.8023566, -20.9690966, 27.2561651, -0.5673201, 0.6339830, 0.1708532, 0.4970137, -0.1955613, 1.2342304, -0.9448630, -0.3055976, 0.2514093, -0.6693817, 0.4126955, 0.0009544, -0.2801428, -0.6686151, -0.3126904, -0.6769593, 0.5818055, 0.4387793, 0.0152437, 0.4789849, -0.8165355, -0.5866946, -0.0013176, -0.2898025)    0    0   14.29289154  10 0.160 17.68196210
(1.6029003, -18.9867020, 28.4377736, 0.4379993, 0.3500075, 0.3697572, -0.7408988, 0.1181883, -0.3872800, 0.1347745, 0.6136289, -0.7160080, 0.4944220, -1.6731949, 1.1662710, -0.6775936, -0.3450070, 1.4636268, 1.3341354, 0.0610771, 0.9360936, -0.4206491, -0.1519426, 1.3719996, 2.4367973, 2.5470930, -0.5168144)    0    0   14.72935402  0 0.400 18.37595592
(-3.7063090, -20.8669733, 27.3111195, -0.5673201, 0.6339830, 0.1708532, 0.4970137, -0.0194182, 1.1865249, -0.9579493, -0.4812833, 0.4188134, -0.9714298, 0.4795897, 0.3310306, -0.1012340, -0.8627351, -0.0758083, -0.0352583, 0.3925886, 0.2505785, 0.1746226, 0.3911467, -0.6524439, -0.4190154, 0.0295122, -0.0392179)    0    0   14.41557131  15 0.080 17.66495250
(-11.6605802, -19.7687757, 26.0759754, 0.7001375, 0.6658883, -0.2550972, 0.0364107, -0.1052391, -0.3648317, -1.2500996, -1.6655210, 0.4083910, -0.2989531, 0.7043028, 0.2146781, 0.9326942, 0.0375814, -0.1392329, 0.2971140, -0.2239036, -1.6305138, -0.3269942, -2.5545668, 0.1941253, 0.1875830, 0.6018520, -0.0627081)    0    0   15.36845218  1 1.280 19.39587812
(-11.5290084, -16.2457834, 27.6160832, 0.6319040, 0.5645286, 0.0508591, -0.5286002, -0.0715521, 0.1989959, 0.6142171, -0.3946503, -0.7350270, 0.1966416, 0.3225634, -0.1521420, 0.3526298, -0.0072668, 0.5362175, 0.2325136, -0.0574962, -1.6893025, -0.4677121, -0.3605541, -0.3287152, 1.1971953, 0.7857921, 0.5947057)    0    0   16.35437224  10 0.080 20.69592857
(-10.1327331, -16.7673099, 27.2222760, 0.6289068, 0.3475700, -0.4918497, 0.4916860, 0.0968320, -0.8727875, -0.1775282, -1.4566403, 0.6188405, -0.0517899, 0.7684679, 0.3338615, 0.6265182, -0.5078762, 0.4045930, 0.5037848, 0.1556383, 0.2695697, 1.0065174, -1.1143806, -0.8463469, -0.4452757, -0.4030888, -1.1842803)    0    0   -12.47305860  8 0.240 -35.48539111
(-11.9030443, -16.0721027, 27.9925557, 0.6319039, 0.5645285, 0.0508592, -0.5286003, -0.0298490, 0.0261509, 0.4303075, -0.2731599, -0.4701604, 0.3037737, 0.2682568, -0.0327989, 0.2775778, -0.0590192, 0.5261175, 0.2354297, -0.3331085, -2.0254333, -0.7243073, -0.4370226, -0.4943470, 1.2097855, 0.7135526, 0.6108413)    0    0   16.09952508  0 0.400 20.36842222
(-11.8019508, -19.7406556, 26.5180326, 0.7001411, 0.6658695, -0.2551285, 0.0364647, -0.0522589, -0.2559704, -1.4333919, -1.7337312, 0.4657159, -0.5143063, 0.8363871, 0.4239162, 0.8282435, -0.0326849, -0.1508199, 0.3389393, -0.1891344, -1.5452514, -0.2120325, -2.5508791, 0.2226497, 0.1237325, 0.4556533, -0.2527147)    0    0   14.79708858  0 0.560 18.56592236
(2.0404548, -19.4206634, 27.9828745, 0.4379993, 0.3500075, 0.3697572, -0.7408988, 0.3457131, -0.4833396, 0.1943542, 0.8919584, -0.4386244, 0.2584537, -1.7970027, 1.1850183, -0.8723583, 0.0764706, 1.5215851, 1.4362376, 0.0353287, 0.9602472, -0.4544782, -0.1154971, 1.4147236, 2.5121872, 2.6529843, -0.5644227)    0    0   14.60061545  10 0.000 18.24183878
(1.8774079, -19.2561975, 28.1880479, 0.4379993, 0.3500075, 0.3697572, -0.7408988, 0.3070808, -0.7291845, 0.1071481, 0.4798846, -0.3009279, 0.4687927, -1.7104798, 1.1466815, -0.9527801, -0.2953793, 1.4936360, 1.4170069, 0.0234543, 0.9148448, -0.4486572, -0.1183652, 1.4017665, 2.4278274, 2.5934441, -0.5478018)    0    0   14.60399500  0 0.400 19.02528077
(-14.0558796, -26.0960307, 22.9908155, -0.6138403, 0.7875125, -0.0508001, -0.0210599, 0.1431505, 0.0246638, -0.0894638, 0.0303715, 0.4137985, 0.8010591, -0.4490582, -0.4060728, -0.1689159, -0.3034716, -0.8401040, 1.2559431, 0.8767957, 0.3880124, -0.5834230, 0.0711171, 1.4103550, 0.9856595, 0.9143617, -0.1976729)    0    0   11.61028289  3 0.640 14.74043984
(-3.9218508, -24.6154450, 23.0022999, 0.9128898, 0.3435461, 0.0745608, -0.2074825, 0.5587704, -0.4576310, 0.2594731, -0.5833787, -0.4725233, 0.0957218, -1.1693229, -0.1129240, -1.8275901, -0.8960235, -0.9075743, -1.8933192, -1.2276289, 1.3239347, 0.2637861, -1.3930436, 0.8358545, -0.0339822, 2.5264034, 1.2197833)    0    0   14.74454274  0 0.400 18.56565432
(-3.9794611, -24.5426483, 22.9266808, 0.9128898, 0.3435461, 0.0745608, -0.2074825, 0.5360227, -0.4277221, 0.2281730, -0.6665858, -0.4443642, 0.1212146, -1.1232295, -0.1361730, -1.7740548, -0.9326664, -1.0623764, -1.7350041, -1.1664304, 1.2224893, 0.3034867, -1.2413367, 0.7605339, -0.0480014, 2.3989611, 1.1967536)    0    0   14.94503731  5 0.480 18.72308683
(-3.9782024, -24.6035528, 22.8946858, 0.9128898, 0.3435461, 0.0745608, -0.2074825, 0.5636992, -0.4630567, 0.2587121, -0.5652335, -0.4779470, 0.0912187, -1.1752465, -0.1054568, -1.8287879, -0.8844927, -0.9377749, -1.7840578, -1.1526488, 1.2449847, 0.2349893, -1.2829565, 0.7970640, -0.0296854, 2.3902440, 1.1788423)    0    0   14.99822944  3 0.880 18.80218863
(-10.4089403, -16.6087820, 27.5231269, 0.7737492, 0.5385342, -0.3243348, 0.0781029, 0.0032504, -0.3560110, -0.1805206, -1.0882106, 0.2709769, -0.3393698, 0.4948261, 0.1681225, 0.6013057, -0.2707279, 0.2031728, 0.6076478, -0.0399545, 0.0305385, 0.7874632, -0.8729376, -0.7573505, -0.1072000, -0.5945289, -1.1681763)    0    0   16.53470745  2 2.480 20.67913651
(-11.8702568, -19.5746953, 26.3506256, 0.7001374, 0.6658888, -0.2550963, 0.0364092, -0.2128025, -0.4313701, -1.5367494, -1.8139109, 0.6384598, -0.5122159, 0.7457311, 0.3709575, 0.9157500, 0.0330679, -0.1314260, 0.3510248, -0.1822552, -1.6725309, -0.2897610, -2.7605998, 0.2529426, 0.1387028, 0.5116703, -0.2788337)    0    0   14.81315509  11 0.000 18.49999606
(2.0123743, -19.2199246, 28.8458033, 0.4379993, 0.3500075, 0.3697572, -0.7408988, 0.0257574, -0.3505092, 0.1150694, 0.5300718, -0.8572908, 0.5819942, -1.6058349, 1.1524270, -0.5766625, -0.5367993, 1.5206561, 1.3750900, 0.0631588, 1.0208588, -0.4143024, -0.1431983, 1.4105929, 2.5839010, 2.6545300, -0.5581872)    0    0   14.82847433  9 0.000 18.48323784
