#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9933833, -28.8059931, 11.5593126, 0.1794144, -0.9622127, 0.0394866, -0.2009924, 1.0700082, -0.3272329, 0.3721061, 1.3781404, -1.2327776, -0.6173059, -1.0041266, -0.5933606, -0.1299846, 0.1814870, -0.4299594, -0.0569095, 0.2373741, -1.1358642, 0.5511262, -0.4285840, 0.3340114, 0.1674068, -0.7022219, -0.7236611)    0    0   8.22652790  7 2.680 11.85306187
(-26.2814696, -23.4693053, 3.7204791, 0.0235567, 0.9821197, -0.0589469, -0.1772319, 1.1198194, -0.1441168, -0.4208335, -0.5618761, 2.4389184, -0.9405932, 0.3481872, -1.8914858, 0.3522529, -0.2633696, 1.1429543, 0.3291530, -0.3605910, -1.4260659, 0.3510274, -0.3520409, 0.4889039, -0.3266435, -2.0501415, -0.1105211)    0    0   21.48674789  2 1.040 26.93752383
(-30.0139481, -21.9354276, 11.4937887, 0.5292727, 0.4832091, -0.3824979, 0.5831592, -0.0025890, 0.3499348, 0.2018777, 0.3995346, -0.3400205, 0.2609564, -0.8409537, -0.1428112, 0.5129666, -0.0123411, -1.2280756, -1.0236355, 0.3310325, -0.1413717, -0.4114764, -0.4769409, 0.5818953, 0.6954993, -0.0324557, -1.0832311)    0    0   16.19343127  0 0.400 21.07074776
(-26.1090818, -23.8266674, 3.4946800, 0.0235567, 0.9821197, -0.0589469, -0.1772319, 0.2492943, -0.1446397, -0.2370582, -0.7136279, 2.2168078, -1.1087842, 0.3594604, -1.6931080, 0.5466749, -0.2200936, 1.0073809, 0.5912683, -0.2040516, -1.4450465, 0.4345801, -0.1587885, 0.9173968, -0.4629021, -1.4151455, -0.2356784)    0    0   20.83982531  16 0.000 25.93401217
(-24.2838940, -25.5014333, 10.1150302, 0.6946327, -0.4080603, 0.0431158, -0.5908580, 0.3885202, 0.8589860, 0.8211329, 0.4801823, 0.2562700, -0.9456941, 0.2669665, 0.1770512, 0.5970747, 0.0380697, -1.3515020, -0.1808999, -0.0434405, 0.5850536, 0.1994736, -0.4880683, 0.6730411, 0.0734462, -0.3709178, 0.7200565)    0    0   15.57472137  8 2.560 19.49468033
(-26.2155276, -23.5575798, 3.5869597, 0.0235567, 0.9821197, -0.0589469, -0.1772319, 0.3456562, -0.1569056, -0.2494601, -0.6249230, 2.2221475, -1.0658376, 0.3520990, -1.6795431, 0.4621036, -0.1600725, 0.9949399, 0.8698772, -0.1637093, -1.6841229, 0.4420132, -0.2106460, 1.0055235, -0.3128792, -1.6967666, -0.1666166)    0    0   20.90490638  21 0.000 26.26360966
(-26.4418501, -23.5018670, 3.5011806, 0.0235567, 0.9821197, -0.0589469, -0.1772319, 0.3221589, -0.1823183, -0.2091931, -0.6577864, 2.1147719, -0.9845835, 0.4237910, -1.6451122, 0.4508776, -0.1712569, 0.9675124, 0.8042774, -0.1473294, -1.6333448, 0.4058922, -0.2104158, 1.0132982, -0.3428634, -1.5942587, -0.1753098)    0    0   21.06423869  0 0.400 26.68604507
(-30.3311550, -21.8496410, 6.6876176, 0.4944896, 0.4820318, 0.0611626, 0.7206834, 0.5499920, 0.6605134, -0.1996176, 0.1647895, 0.9746420, -0.6135378, -0.3679136, -0.5972115, 0.4636976, -0.9806537, -0.2947638, -0.0895447, 0.3044216, -0.6000750, -0.3393267, 0.1683164, 0.6163977, -0.2662040, 0.1598551, -0.9012863)    0    0   16.77850795  5 0.560 20.73842124
(-29.7626806, -21.9505321, 11.7567070, 0.5318784, 0.4803415, -0.3853878, 0.5812518, -0.0189204, 0.2763671, 0.4069173, 0.2351271, -0.4550138, 0.2199833, -0.9270096, -0.2059295, 0.6937604, -0.0545549, -1.4169586, -0.6699351, 0.4086362, -0.0265199, -0.4153024, -0.4435663, 0.6648307, 0.6366320, 0.1169535, -0.9688156)    0    0   17.03545020  8 0.480 21.20642402
(-26.4529976, -23.5419495, 3.6361262, 0.0235567, 0.9821197, -0.0589469, -0.1772319, 0.3261176, -0.1762150, -0.2185361, -0.6386557, 2.1398522, -1.0065416, 0.4061354, -1.6437155, 0.4437069, -0.1611843, 0.9599534, 0.7852795, -0.1408603, -1.6203691, 0.4086965, -0.2198694, 1.0003996, -0.3430846, -1.5775659, -0.1864335)    0    0   20.71790381  9 0.080 25.81563096
