#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4286335, 25.3020099, 45.2743117, 0.0311219, 0.2700815, -0.8889813, 0.3685102, 0.8163466, 0.1995694, 0.1047405, -0.5985525, -0.1799526, 0.1993775, 0.0678620, -0.1474871, -0.7082750, 0.5521727, -0.4189728, 0.9557958, -1.1555659, -0.4458252, 0.8530113, -0.6554768, 0.6499223, -0.1314131, -1.0241500, 0.5498314)    0    0   9.50334836  0 0.400 11.75710341
(-8.4214229, 18.3991349, 46.4636951, -0.7561221, -0.6092882, 0.1410545, -0.1927456, -1.9356397, 0.9385892, 2.1684987, -1.4815164, -2.1774426, 0.0299892, 0.2640591, 1.4675630, -0.0689228, -0.5844593, -0.6610141, -0.1523481, -1.1645158, 0.6352240, 0.3844121, -0.3627760, -0.3435257, 0.7495671, 0.4862884, -0.1582499)    0    0   11.82695497  1 1.040 14.78069740
(5.5723422, 22.6220962, 48.4968551, -0.1509731, 0.2180420, 0.9626566, 0.0543801, -0.4841757, 2.5987415, -0.3058623, 1.4488064, -1.6462936, 0.3755666, 1.4064161, 0.4038233, -0.1931855, -1.1092931, -1.5794513, -0.1675598, -0.6367045, 1.5102628, 1.6692249, 0.2752958, 1.0274495, 0.4347761, -0.8705535, -1.4192070)    0    0   10.60803809  6 0.280 13.53941365
(4.5462467, 21.3324484, 46.2050547, -0.2849789, 0.3993243, -0.7156140, -0.4972160, 0.0409599, 1.4412755, 1.1963284, 1.2159389, -0.4095512, -1.3617771, 0.1554334, -1.0512798, 1.0050590, -0.7849994, -1.6416939, -0.3891542, 1.3944993, -2.0276527, 0.9561411, 0.1663534, -0.7708729, -0.1373154, 0.3167433, 1.2112089)    0    0   9.92547981  2 0.640 12.52760837
(0.4715044, 18.4588714, 50.6881924, -0.2141055, -0.5903682, 0.1810746, 0.7568595, 0.0524807, -0.6941458, 0.5853133, 0.7822116, -0.6521632, 0.0826768, -0.0143167, 0.8132826, -0.2022543, -1.1397053, 0.4829941, -0.3197132, 0.6563359, 0.0861531, 0.2290904, -0.1175639, 0.7715109, -0.2992750, 0.8815705, 0.1557069)    0    0   9.59345279  7 0.360 12.02272457
(-8.0882389, 18.9163313, 46.3873356, -0.7561221, -0.6092882, 0.1410545, -0.1927456, -1.9703726, 0.9243456, 2.1933828, -1.5044174, -2.1999479, 0.0314547, 0.2336340, 1.4144375, -0.0925820, -0.5429250, -0.7762474, -0.1685514, -1.4777201, 0.9236321, 0.5596215, -0.4450949, -0.5717599, 0.7964248, 0.5549901, -0.4147273)    0    0   11.51898474  12 0.000 14.44049763
(-4.3004726, 25.3798384, 45.1175489, 0.0311219, 0.2700815, -0.8889813, 0.3685102, 0.8518564, 0.2387483, 0.1265620, -0.6211000, -0.2086605, 0.1364635, 0.0981793, -0.0667838, -0.7075232, 0.5442875, -0.4358411, 0.9878835, -1.1099377, -0.4793135, 0.7791877, -0.5932964, 0.6318406, -0.4724260, -0.9405364, 0.3868402)    0    0   9.45878661  25 0.000 12.10182981
(-3.0467696, 27.5746365, 38.1893863, -0.4549111, 0.3335888, 0.7020366, -0.4346481, 0.3165320, -1.2961407, -1.5802203, 0.2117687, 1.4904270, -0.8508345, -0.8824231, -0.4355996, 0.8314040, 1.1187269, -0.4340639, -0.8121007, -2.0310000, 0.9783041, -0.1440738, 0.3359339, 1.7571968, 0.8072597, 0.3754748, -0.3227554)    0    0   11.90458793  0 0.560 14.69577885
(7.7327326, 27.2931587, 41.1468570, -0.3578380, 0.3273342, -0.5420046, -0.6863201, -1.0522116, 0.5500038, 0.8017923, -0.6525903, 1.2878884, -1.4283032, 0.0082354, -0.6635526, 0.6720388, 0.6162566, -1.5809878, -0.4731351, 0.6485278, -1.2103178, -0.7915432, 1.7663827, 1.2634182, -1.3905177, -1.8267678, 1.0028615)    0    0   10.10880977  3 0.800 12.65196316
(-7.8589865, 18.2715541, 46.5736095, -0.7561221, -0.6092882, 0.1410545, -0.1927456, -1.7895380, 0.8626342, 2.1055338, -1.4881966, -2.0975571, 0.0524275, 0.1753592, 1.3541233, -0.0887858, -0.5035729, -0.6877324, -0.1873569, -1.3875275, 0.8202751, 0.5017974, -0.4410178, -0.4912437, 0.8123135, 0.5536413, -0.3608335)    0    0   11.47518663  7 0.240 14.28971523
