#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5681224, 52.9470085, 66.9272217, 0.0634300, 0.5524235, 0.7890365, -0.2612016, -0.6118021, 0.6041651, -1.3029297, 0.2549239, -0.4903557, -0.7672530, 0.4752687, 0.1869511, 0.8662818, 0.6744662, 0.7382667, -1.8301018, -0.4017445, -0.5445700, -0.7729914, -0.9831055, 0.7298061, 1.3396012, 1.7214311, -0.9228163)    0    0   6.19775928  0 0.600 9.24439820
(22.6464526, 61.0207744, 67.6244189, -0.0623522, -0.0370420, -0.9139596, 0.3992719, -0.4079704, -1.6072438, 3.4373178, 0.3962874, -0.2916189, -1.5799568, 2.0090565, 0.6479135, -0.5756990, -0.9002702, 0.2894051, 0.4690753, 0.3819861, -1.3485224, 1.9109704, 0.1958926, -0.3353215, -0.8277271, -0.1641248, -1.3733496)    0    0   -36.50050105  0 0.600 -97.50125263
(28.7459025, 60.5351481, 65.7692938, 0.0294285, 0.3528185, -0.9079220, 0.2243451, -0.0300459, -0.1958469, 1.4059960, 0.6672884, 0.0492687, 0.9381107, -1.3540584, 1.3455394, -2.7338112, 0.5162040, 0.3425502, -1.5374124, -0.6488332, -1.8663856, -0.5384633, -0.4414330, -0.7222688, -1.6741272, -0.3702135, -1.3268439)    0    0   -17.10323612  0 0.600 -49.00809030
(30.6721431, 50.6421248, 67.2516402, -0.8153785, 0.1161065, -0.0127095, -0.5670235, -0.8129120, 1.4964719, 0.0047877, 0.5812457, -0.5969940, 0.4766240, -0.6564984, 0.4592303, 0.3017471, -1.1401004, -1.1531591, -0.1244044, -1.0391400, -1.4169406, -1.5167925, -0.1510204, -0.3529164, 1.0010903, 1.6723019, -1.5456222)    0    0   -46.60190245  0 0.600 -122.75475613
(32.8449793, 57.2208821, 71.7452445, -0.2616233, 0.0165484, -0.9016907, 0.3438505, 0.4369634, -0.9253105, -0.5620930, 0.3491004, -0.0118609, -0.2253777, -0.1225551, -1.5083147, 0.6309510, -0.4293176, 0.3185398, -1.8155102, -1.0173624, -0.0252810, 0.3786381, -1.2892812, -1.4319808, 0.9991013, -1.5519426, -0.7187209)    0    0   -13.05873402  0 0.600 -38.89683506
(28.3390685, 56.7939142, 74.1815533, -0.8445781, 0.3144147, -0.1012614, 0.4213994, 1.2853964, 1.5893614, -0.6584256, 0.0409358, -2.1135235, -0.6947639, -1.1306255, 0.4538447, -0.9402358, -0.4117159, 0.5409186, -0.7712123, 0.9090788, 0.9244440, -0.8814388, -0.7139690, 1.5868038, 0.0969100, -0.3309494, 0.7447370)    0    0   4.43394415  0 0.600 4.83486037
(20.8706262, 63.9276890, 76.2828175, -0.5471456, 0.0544003, -0.5036408, 0.6663469, 0.6145642, 0.1097329, -0.3360025, -0.9051469, -0.2173811, 1.8918259, -1.2750703, -0.7193729, -0.2335951, -0.7571979, -0.4115720, -1.0236049, -1.4573876, 1.5480951, -1.7401086, -0.9778942, 0.7813978, -1.1212296, -0.9794289, 0.5862989)    0    0   5.13983383  0 0.600 6.59958457
(29.9577981, 51.0587640, 79.7463624, -0.5422255, -0.4520933, -0.7060706, 0.0553857, 0.7070119, -0.1777029, 1.4135837, -0.3952260, 0.4976534, 0.0798430, 0.7055086, 0.1950627, 1.0765503, -0.2859374, 0.9494146, 0.1169929, -0.2429122, -1.3607871, 2.5058812, -0.7416373, 0.8510163, -1.0631442, 0.8421146, -0.4777780)    0    0   1.83494085  0 0.600 -1.66264786
(32.3238607, 58.4607582, 67.9010042, -0.7763296, -0.4397693, -0.1784701, 0.4148056, -2.3170422, -0.3924650, -0.8525668, 1.0611122, 0.1355663, -1.5533461, 1.3826330, 0.6524351, -1.0210830, -0.1822587, -1.4301499, -0.8904242, 0.2804721, 0.1092882, 0.2410910, -1.4842895, -0.6232315, -0.4798484, 1.5068228, 1.1473459)    0    0   -11.71783906  0 0.600 -35.54459766
(27.8512345, 48.5169507, 78.0217733, 0.1081263, -0.7859324, 0.4631883, -0.3950641, -0.3495582, -0.3502707, 0.8607872, -0.8155986, -0.6425569, 0.4725268, 0.3383354, -1.5363927, -1.0747102, 0.5985776, -3.0063494, -0.5223106, -0.8998240, -0.1056639, -0.2689576, -1.6671249, -0.9703971, 0.6324376, -1.3359765, -0.3198356)    0    0   -9.22276516  0 0.600 -29.30691289
