#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.4607785, 4.3581958, 23.1295402, 0.3127965, -0.2301705, -0.3153920, 0.8658567, -1.3493955, -0.1110342, -0.9245525, -0.1883627, -0.0472081, 0.2944621, 1.2446593, -0.1978664, -0.4578633, -0.3174040, 0.4174551, 0.4936911, 0.2190939, -0.0204354, -0.0203136, -0.0654716, -0.0787305, 0.4094116, -0.5217019, -0.4164339)    0    0   10.30165597  0 4.920 12.90443998
(27.1739377, 8.5203854, 21.5050654, -0.0282032, 0.3427707, 0.7721206, 0.5343619, 0.8082567, 0.5518687, 0.5837322, 0.3233035, -1.0844269, -0.6900614, 0.2176120, -0.6687715, 0.3564403, -0.3036047, -0.3481828, -0.2720508, -1.8493017, -0.7844862, -0.3266243, 0.3686445, 0.4330295, -0.3835379, 0.1561395, -0.6427164)    0    0   10.51315158  3 1.800 13.27069345
(16.5997910, 4.6317416, 27.0668338, 0.3169728, -0.6178827, 0.0912595, 0.7137373, 0.0828514, -0.4579996, 0.2414241, 0.1968247, -1.1780877, 1.1351566, -0.0914822, 1.1834036, 0.8474607, 0.3942582, 0.4640724, 0.4369770, 1.0610444, 0.1215723, -1.4242256, -1.5976652, 1.2502653, -0.2589141, 0.8820958, -0.4277168)    0    0   10.76679263  8 1.960 15.83205049
(21.9475572, -0.2932579, 20.1402636, -0.1154335, -0.6790401, 0.2576530, 0.6776390, -0.3727767, -0.0543083, -1.3597020, 0.0759676, 0.2091120, 1.6222887, -2.0048503, 0.1279115, 0.6188042, 1.3940791, 0.7542722, 0.8457178, -0.5508974, -0.9299118, -0.2143407, 0.3294740, -0.7350609, -0.9054977, -0.6592424, 0.9437649)    0    0   11.90520016  10 0.360 15.51152661
(16.4129630, 15.9162736, 22.2070506, -0.8121246, 0.4376631, 0.3335182, -0.1940883, 0.1756146, 0.6855291, 0.4166215, -0.2639524, -0.3113015, -0.2436554, 0.1562888, -0.0864261, -0.2880055, 0.2446967, -0.3207773, 0.9220708, -0.5200329, -0.6078184, -0.4576256, 0.0324164, 0.3583886, 0.3955656, -0.5647186, 0.2509129)    0    0   14.21638251  2 5.000 17.81123964
(26.4076853, 2.6259814, 17.7226792, -0.1345334, 0.9581853, 0.2176455, 0.1281098, 0.1021431, -1.2626351, 1.1065446, 1.4831486, -0.0117096, 0.6884724, 0.1963444, 0.9354288, -0.1585987, -0.6555238, 0.7837980, -0.0264255, 0.6877969, -0.3219942, -0.8095011, -0.8951333, -0.0706916, -0.1389781, 0.4878429, 0.7438139)    0    0   9.73099075  2 5.000 11.88693811
(21.3500132, 9.5673550, 22.3869456, 0.7244321, -0.3197282, -0.5956480, 0.1348162, -0.3760373, 0.8124320, -0.7408215, 0.5077829, -0.9703348, -0.1487307, -1.0684804, -0.0721686, 0.4907941, 0.1825809, 0.2955455, -0.4338678, 0.0769014, -0.0148127, 0.6400148, -1.3996109, -1.4682343, 0.6999892, -0.5622287, 0.4179812)    0    0   11.59753700  18 1.560 14.40669939
(24.6305064, 4.6745190, 22.9464986, 0.3011450, -0.2383383, -0.3389052, 0.8588654, -1.4027868, -0.3500526, -1.0505753, -0.3025355, -0.0310834, 0.2644206, 1.3131439, -0.3888929, -0.5628726, -0.2311190, 0.4176973, 0.4838120, 0.2116223, -0.0368722, 0.0087362, -0.0639675, -0.1220661, 0.3886215, -0.4823752, -0.4371901)    0    0   9.07801818  11 0.920 12.06962590
(24.4585453, 4.7450376, 22.9965003, 0.3151972, -0.2307653, -0.3109905, 0.8664197, -1.1973316, 0.1112326, -0.7477348, 0.0883091, -0.0705987, 0.4325561, 1.1143644, -0.0153915, -0.2824269, -0.3420676, 0.6687964, 0.4172959, 0.2041366, -0.0162990, -0.1449424, -0.0569233, 0.0904893, 0.7001926, -0.6151414, -0.3709439)    0    0   10.14331540  4 4.040 12.96657784
(17.6816941, 11.8121708, 13.9200028, 0.1346100, -0.8593101, -0.2875919, -0.4009454, -0.0072789, -0.0448261, 0.5362340, 0.0619276, 0.0008657, 0.3706624, 0.2173540, 0.5649581, -0.0706987, -0.4573210, -0.7001405, 0.0268760, 0.1448138, 0.3289191, -0.8025424, 0.0446894, 0.0947323, -0.4248778, 0.3161437, 0.0453905)    0    0   -27.29545310  6 3.800 -26.85534517
(18.1560571, 14.8539257, 22.5381332, -0.7120680, 0.6230110, 0.2826757, -0.1578320, 0.2103573, 0.5171223, 0.5145618, 0.0008331, -0.0031234, -0.1658777, 0.3272361, -0.6462584, -0.5260840, -0.0045459, -0.3525516, 0.7371191, -0.2646813, -0.4402799, -0.4163644, -0.1826239, 0.3206482, 0.1814128, -0.3805705, 0.2150934)    0    0   10.37360008  15 0.600 12.81121681
(21.2371296, -0.1071707, 20.1641187, -0.1124379, -0.6822333, 0.2564926, 0.6753717, -0.5054320, -0.1045366, -1.4903367, 0.0574090, 0.2049197, 1.7748850, -2.2730339, 0.1024374, 0.7232773, 1.5454401, 1.0937429, 0.8284773, -0.5380858, -0.9449450, -0.0435755, -0.0114958, -0.9202432, -1.2782753, -0.7697451, 1.1854756)    0    0   12.31212721  9 3.080 15.64848110
(27.3615764, 9.0620971, 21.5966748, -0.0286984, 0.3425610, 0.7711595, 0.5358557, 0.7354909, 0.2487971, 0.6556890, 0.4149555, -0.8735879, -0.7659679, 0.3479772, -0.6248215, 0.0029184, -0.1140010, -0.3439005, -0.2422454, -1.7747063, -0.6829799, -0.5067007, 0.2359063, 0.5437303, -0.3244533, 0.2001795, -0.4300082)    0    0   10.33892644  6 4.120 12.75837773
(23.8864134, 4.0559182, 17.5251487, -0.1482086, 0.9653511, 0.1823523, 0.1134857, 0.0481079, -1.1510143, 0.4800548, 0.9980994, -0.0720973, 0.3391075, 0.1179418, 0.8878789, -0.0863149, -0.5306861, 0.5758170, -0.0302444, 0.2855723, -0.2647409, -0.5715776, -0.5146711, 0.1279569, 0.0790338, 0.2004252, 0.3075286)    0    0   5.36158937  6 1.800 9.49604514
(17.9735345, 12.1323762, 13.6401588, 0.1708472, -0.8893924, -0.2410777, -0.3488179, -0.1174671, 0.1422416, 0.3706023, 0.1618077, 0.1120657, 0.2709967, 0.1024079, 0.2430835, 0.0232875, -0.3594636, -0.6751681, 0.0363240, 0.0950904, 0.1738859, -0.6468778, 0.1286427, 0.2125918, -0.3130279, 0.4509234, 0.1039276)    0    0   -23.58833521  6 3.960 -24.54669347
(22.3665041, 10.6709228, 19.8367754, 0.1364689, 0.4906035, -0.4031599, -0.7603595, 0.3720935, -1.1140643, -0.2983579, 0.1035283, -0.0540980, -1.1871079, 0.2661997, 0.5995011, -0.9243611, -1.4386431, 0.0404685, 0.0669426, -0.4338180, -0.4775316, -0.1674607, -0.2636086, 0.4955569, -0.5406910, -0.7505246, 1.1006170)    0    0   10.44006075  9 1.480 14.45167469
(21.3075560, 9.5290962, 22.6800527, 0.7227717, -0.2756265, -0.6104157, 0.1703639, -0.3135855, 0.8195002, -0.8833268, 0.6837908, -0.9223525, -0.1612218, -0.9393483, -0.0309211, 0.4973459, 0.3136037, 0.2912170, -0.3814276, -0.0821988, -0.0335565, 0.5414045, -1.3721954, -1.2897842, 0.6664602, -0.4946459, 0.2319965)    0    0   11.91133334  4 0.360 15.53678250
(16.5445673, 4.3920390, 26.4541456, 0.3089543, -0.6257909, 0.0791991, 0.7118009, 0.0488545, -0.5040463, 0.2060765, 0.0977697, -1.0575150, 1.0743722, -0.1503952, 1.1546276, 0.9063965, 0.3212105, 0.4218398, 0.3373936, 0.9487472, 0.0501761, -1.4709196, -1.3725671, 1.1763492, -0.2763025, 0.7378671, -0.3012508)    0    0   6.24998020  10 2.040 12.34729334
(21.1765549, 9.6447518, 22.6584125, 0.7226721, -0.2728822, -0.6118409, 0.1700911, -0.2652251, 0.6670742, -0.7381149, 0.5368900, -0.7643746, -0.1722588, -0.8133252, -0.0126953, 0.4138444, 0.3189172, 0.2570615, -0.3485432, 0.0070901, -0.0551955, 0.4698401, -1.2611398, -1.1808850, 0.5616935, -0.4147112, 0.2020710)    0    0   12.12473615  6 0.440 15.20195311
