#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6066024, 7.8464393, -42.1745616, 0.4877217, -0.7885535, 0.2779322, -0.2511269, -0.3880941, 2.6957900, 0.3206832, 0.0624088, -0.2286134, -1.1989091, -0.3281624, -1.2588404, 0.1454072, 0.7401614, 1.1385902, -1.0685544, 0.1605041, -0.0654145, 1.5892673, 0.8564372, 0.5123718, 0.9103585, -1.0303404, 1.3201116)    0    0   11.20380767  1 5.000 14.20535825
(-22.3871441, 12.3178478, -36.5933933, -0.6123002, 0.7895441, 0.0072549, 0.0406934, -0.4377936, 0.5041282, 0.8138345, 0.6300067, -1.4838952, 1.6776100, -0.8048926, 0.1570205, 0.4786440, 0.2762775, 0.5449974, -0.1446414, -0.6096271, -0.5183345, 0.0332231, 0.4453315, -0.2060877, -0.2639433, 1.1917651, -1.1924628)    0    0   10.17005167  4 0.920 12.66896493
(-12.2305501, 3.5959301, -32.5543615, -0.6762961, -0.0355182, -0.4642688, -0.5708035, 1.9333932, 0.5234966, 0.3945773, -0.1340524, -0.8118183, -1.3678098, 1.7437489, 2.3329700, -0.7070170, 1.1975768, -1.3623735, -0.9597888, -1.0108167, -0.3121245, 0.2585037, -1.3206468, 1.0144235, -0.8660857, -0.5220505, 1.5272020)    0    0   13.11056888  1 0.800 16.30111577
(-13.5439519, 11.3176106, -27.9546780, 0.8241520, 0.0876189, -0.5263604, 0.1898448, 0.1385409, 0.2001726, 0.6810637, -0.3870608, 0.4356871, 0.6336776, 0.3233713, 0.8801795, 0.0857995, -0.0874353, -0.3155349, 0.1080013, 1.0130875, -0.5053449, 1.0008013, 0.5706489, 0.5545988, 2.1124292, -0.8054918, 2.6990049)    0    0   14.64539935  13 0.080 17.84072455
(-14.0754192, 10.8863756, -34.9008766, -0.9762738, -0.1467642, 0.1059947, -0.1188065, 0.6706100, -0.8464251, -0.7188935, 1.2631224, 0.2846368, 0.1241444, -0.1325054, -0.1791176, 0.2723407, 0.0193646, -0.2043354, 0.8487481, 0.0653825, 0.8370864, 0.5230565, -0.8877465, 0.0621242, 0.5398729, -0.5958547, 0.6602179)    0    0   13.01390660  1 0.400 16.24686298
(-8.1385769, 18.9621347, -34.4818676, 0.0555102, -0.4478538, 0.1542115, -0.8789565, 0.7636027, -0.2451337, 0.0717481, 0.7940089, -0.3249369, -0.1984767, -0.5789519, 0.0493408, -0.2665873, 0.7764544, -0.8654287, 0.1183774, 0.9727404, 0.2192047, 0.4638953, -1.0029153, 0.0039372, 0.5987269, -1.0930982, 0.9778475)    0    0   12.80561125  0 5.000 16.00701432
(-4.2333036, 15.7612310, -29.1133558, 0.8726850, 0.1109379, 0.3131183, -0.3578695, 0.4387661, 0.2031633, -0.1511615, 0.4090043, -0.5179500, -0.3668335, -0.2932685, 0.3660886, -0.9965756, -0.3013250, 0.2819124, -0.2545901, 0.4582509, -0.2476018, -0.8786855, 1.0600865, 0.0730565, 0.8823341, 1.4626451, -0.1305746)    0    0   13.21104932  4 0.600 16.22305654
(-13.7644985, 11.0175143, -27.7271104, 0.8241506, 0.0876189, -0.5263625, 0.1898454, 0.1132124, 0.1940741, 0.5860213, -0.5319614, 0.6448962, 0.7399294, 0.2036763, 0.9258990, 0.0392688, -0.2381877, -0.8260499, 0.5750150, 0.8585064, -0.8386551, 0.9488658, 0.4389464, 0.8690797, 2.1275642, -0.6321312, 1.6458485)    0    0   14.94748520  5 0.800 18.53103163
(-14.1916743, 10.4478789, -34.4891481, -0.9762738, -0.1467642, 0.1059947, -0.1188065, 0.2953604, -0.6180646, -0.7259220, 1.1564362, 0.1359899, 0.1340504, -0.0486345, -0.2888854, 0.3175615, -0.2609487, 0.0150519, 0.7950216, 0.0787904, 0.3820275, 0.5046966, -0.6923843, 0.0239814, 0.3103965, -0.5641804, 0.2494514)    0    0   12.97053343  15 1.320 16.12431981
(-5.2043350, 7.5786463, -29.5257819, 0.7147961, 0.1034794, 0.6224605, -0.3014987, -0.6269999, 0.6916082, -0.8300129, -0.3828471, 1.7074907, -0.4960652, -0.4043200, -0.3944653, 0.0958606, 0.9796498, -0.0628112, -0.1226229, 0.3183545, -0.2976132, -0.8574876, -0.1537998, -0.2949896, 0.0658424, -0.6809565, -0.3575810)    0    0   15.71613042  2 5.000 19.58417930
