#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7548178, -3.4548750, 3.1559383, 0.6384678, 0.3982958, 0.5331938, 0.3865537, 0.3278430, -0.5801483, 1.3622709, -0.9842988, -0.2241160, -0.3359181, 2.0552906, -0.7480675, 0.3920623, -1.6727074, 1.8303848, 0.9205415, 0.6010919, 0.0529979, -0.1045497, -2.4217165, 0.5589403, -1.7435437, -1.0180169, -1.3749096)    0    0   15.88069976  14 0.000 19.88556359
(-29.0424348, -1.7682606, 9.2319757, 0.6733625, -0.6355824, 0.3423493, 0.1594204, -0.9381756, -0.8481309, -0.4217378, -0.8021142, -0.1313497, -0.1707434, -0.3849697, 0.7901226, -0.0174314, -0.1624910, 0.2861636, 0.1523115, 0.1460769, -0.1156182, -0.0085670, -1.9244093, 0.7013821, 0.7680321, -0.2569782, -0.5953511)    0    0   18.66296062  8 0.160 23.46359293
(-27.7424632, -2.5702745, 2.9346627, 0.7014776, -0.0744637, -0.3588747, -0.6112228, -0.3256642, -0.1436818, 0.4559714, -0.3052734, -1.4400434, 1.2358919, 0.2490357, 1.1862586, -0.0917227, -1.7579419, 0.9184367, 0.0165745, 1.4333629, 0.7619353, 0.5299843, 0.2854654, -0.6121241, -0.4598817, 1.3906613, 0.7895385)    0    0   15.50822975  11 0.000 19.38466651
(-28.5539366, -2.6903676, 8.7281039, 0.6733280, -0.6356045, 0.3423537, 0.1594687, -0.9814033, -0.9347116, -0.4524601, -0.8087870, -0.1188728, -0.1756352, -0.4014881, 0.7909582, -0.0451023, -0.1489853, 0.2350731, 0.1124996, 0.2351273, -0.0250784, 0.0114775, -1.7203377, 0.6022465, 0.9086177, -0.2667247, -0.6009269)    0    0   18.16465409  5 0.480 22.79165535
(-30.5586726, 4.7840207, 9.7843115, -0.4014106, 0.7228801, 0.4584726, -0.3257558, 0.9959035, -0.2725827, 0.2455398, 0.5100724, 0.7029712, -0.0517504, 1.2351689, -0.0733625, -0.2450462, 0.5928774, 0.0951417, -0.2388502, -0.5907442, -0.2647867, -0.4830598, -0.1008368, -0.6672413, 0.3086664, -0.5891798, 1.2164520)    0    0   10.42120861  5 0.480 13.07534679
(-30.9991371, -3.6874052, 3.2568388, 0.6384522, 0.3982973, 0.5332016, 0.3865670, 0.2742324, -0.5133320, 1.5531437, -0.9269841, -0.2736195, -0.2394819, 2.0099201, -0.5637418, 0.4066775, -1.5320584, 1.8476437, 0.7928661, 0.6215643, 0.0868943, -0.1452192, -2.3268587, 0.6670341, -1.7677848, -0.8968137, -1.3177021)    0    0   15.86380465  5 0.400 19.89053030
(-27.6018505, -1.9986688, 3.4317645, 0.7019423, -0.0741771, -0.3584927, -0.6109482, -0.2332581, -0.1528020, 0.3102609, -0.3745713, -1.5667877, 1.0682817, 0.5211919, 0.9601627, -0.0319680, -1.4550990, 0.7142473, 0.1613685, 1.7039200, 0.7530201, 0.5064278, 0.5443577, -0.7156084, -0.4030300, 1.3023337, 0.6657022)    0    0   15.63012882  6 0.400 19.58474022
(-28.7648297, -1.4100204, 9.0898064, 0.6733282, -0.6356044, 0.3423536, 0.1594684, -1.0418828, -0.9211876, -0.4590443, -0.8814526, -0.0226820, -0.1170077, -0.4522634, 0.8982367, -0.0740017, -0.2318190, 0.1714659, 0.2957517, 0.0736304, -0.1182485, -0.2071953, -2.2760431, 0.8519621, 0.7883258, -0.2209785, -0.6364988)    0    0   18.33761262  14 0.000 23.41800071
(-30.4765259, 4.9290516, 9.3815817, -0.4014099, 0.7228827, 0.4584703, -0.3257541, 1.1439834, -0.3024226, 0.1063124, 0.4612271, 0.8477529, 0.0724544, 1.3344860, -0.1995719, -0.4031445, 0.7356420, 0.4394128, -0.1134293, -0.6450501, -0.4011210, -0.3896990, 0.0782303, -0.4211428, 0.4112943, -0.2668053, 1.0434780)    0    0   10.44896965  4 1.040 13.01602397
(-30.8790912, -3.5090382, 3.1070969, 0.6384661, 0.3982959, 0.5331946, 0.3865551, 0.3972509, -0.3417375, 1.3711358, -0.9689736, -0.3800410, -0.2363183, 1.9735095, -0.4903275, 0.4791865, -1.5195335, 1.7771807, 0.7922061, 0.6131387, 0.0324515, -0.1390236, -2.2303774, 0.6088057, -1.6849797, -0.8653900, -1.3481798)    0    0   15.93963211  9 0.160 19.85789219
